0.000118664	-15088091.66	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5160.11,5160.11,2390.76,2185.75,1806.02,1456.4,1323.99,1307.67,1349.53,1471.28,1672.15,1923.22,2193.63,2444.98,2634.98,2735.15,2744.41,2678.1,2548.33,2347.94,2063.85,1736.62,1454.19,1276.12,1213.92,1249.05,1333.41,1379.24,1379.24,977.526,977.526,977.526
0.000118664	-15088075.42	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5159.53,5159.53,2362.55,2200.02,1823.32,1462.99,1327.58,1308.63,1345.22,1463.23,1663.4,1915.99,2189.68,2445.25,2638.98,2741.53,2752.45,2688.15,2560.49,2359.1,2066.85,1727.27,1436.09,1255.65,1195.68,1235.66,1325.65,1374.73,1374.73,968.472,968.472,968.472
0.000118664	-15088064.05	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5161.36,5161.36,2334,2211.55,1838.26,1468.55,1331.27,1310.49,1342.26,1456.73,1656.1,1909.83,2186.21,2445.21,2641.85,2746.09,2758.31,2696.12,2571.16,2369.81,2070.56,1719.67,1420.53,1238.1,1180.37,1225,1320.36,1372.42,1372.42,961.532,961.532,961.532
0.000118664	-15088055.90	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5165.33,5165.33,2305.72,2220.94,1851.13,1473.05,1334.84,1312.93,1340.32,1451.44,1649.99,1904.62,2183.21,2445.02,2643.9,2749.26,2762.42,2702.35,2580.54,2380.05,2074.78,1713.45,1407.01,1222.91,1167.4,1216.5,1316.99,1371.79,1371.79,956.154,956.154,956.154
0.000118664	-15088049.91	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5171.11,5171.11,2278.14,2228.66,1862.15,1476.55,1338.18,1315.75,1339.13,1447.11,1644.86,1900.21,2180.66,2444.81,2645.38,2751.36,2765.14,2707.14,2588.78,2389.82,2079.34,1708.33,1395.15,1209.62,1156.33,1209.71,1315.13,1372.45,1372.45,951.92,951.92,951.92
0.000118664	-15088045.38	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5178.33,5178.33,2251.48,2235.19,1871.65,1479.11,1341.21,1318.77,1338.49,1443.53,1640.53,1896.49,2178.55,2444.65,2646.46,2752.63,2766.73,2710.7,2596.02,2399.12,2084.14,1704.09,1384.64,1197.9,1146.78,1204.3,1314.45,1374.07,1374.07,948.519,948.519,948.519
0.000118664	-15088041.85	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5186.53,5186.53,2225.91,2240.85,1879.86,1480.84,1343.92,1321.9,1338.26,1440.54,1636.85,1893.35,2176.84,2444.58,2647.27,2753.27,2767.41,2713.25,2602.38,2407.98,2089.07,1700.53,1375.24,1187.46,1138.49,1200,1314.7,1376.42,1376.42,945.713,945.713,945.713
0.000118664	-15088039.02	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5195.34,5195.34,2201.52,2245.92,1886.99,1481.82,1346.28,1325.05,1338.33,1438.01,1633.7,1890.72,2175.47,2444.64,2647.92,2753.43,2767.37,2714.96,2607.96,2416.42,2094.07,1697.54,1366.75,1178.09,1131.22,1196.59,1315.68,1379.31,1379.31,943.332,943.332,943.332
0.000118664	-15088036.69	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5204.48,5204.48,2178.4,2250.61,1893.23,1482.16,1348.33,1328.19,1338.61,1435.85,1630.99,1888.49,2174.42,2444.83,2648.45,2753.24,2766.75,2715.95,2612.88,2424.45,2099.1,1694.99,1359.04,1169.61,1124.81,1193.9,1317.23,1382.59,1382.59,941.234,941.234,941.234
0.000118664	-15088034.71	0,8.05725e-06,1.74822e-05,2.85071e-05,4.14034e-05,5.64889e-05,7.41351e-05,9.47768e-05,0.000118922,0.000147167,0.000180206,0.000218853,0.00026406,0.000316942,0.0003788,0.000451158,0.000535799,0.000634809,0.000750625,0.0008861,0.00104457,0.00122995,0.00144679,0.00170044,0.00199714,0.00234421,0.0027502,0.00322511,0.00378062,0.00443044,0.00519057,0.00607972,inf	5213.65,5213.65,2156.48,2255.09,1898.72,1481.94,1350.06,1331.27,1339.03,1433.96,1628.62,1886.61,2173.64,2445.15,2648.94,2752.77,2765.67,2716.34,2617.2,2432.11,2104.12,1692.79,1351.96,1161.89,1119.11,1191.81,1319.23,1386.14,1386.14,939.322,939.322,939.322
