0.000114979	-58571147.24	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5238.63,5238.63,2171.14,2303.22,3189.5,4168.53,4404.12,3753.17,2764.06,2027.34,1632.36,1456.48,1407.14,1461.99,1624.02,1876.51,2170.37,2442.24,2637.57,2715.46,2667.13,2509.35,2240.22,1873.27,1517.8,1299.07,1257.31,1335.51,1335.51,1325.04,1325.04,1325.04
0.000114979	-58571073.14	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5416.87,5416.87,2126.76,2249.56,3162.34,4200.16,4483.26,3834.08,2814.27,2054.72,1651.19,1472.03,1419.29,1471.79,1605.39,1843.06,2131.98,2396.72,2579.53,2723.86,2677.91,2521.06,2247.58,1868.24,1500.78,1278.61,1241.13,1327.5,1327.5,1316.88,1316.88,1316.88
0.000114979	-58571046.02	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5489.08,5489.08,2052.9,2165.09,3083.91,4152.83,4470.94,3835.52,2808.78,2045.31,1644.47,1468.65,1416.79,1469.35,1605.1,1847.6,2142.31,2411.32,2595.83,2740.13,2692.88,2534.99,2256.77,1865.47,1486.61,1261.29,1227.97,1322.09,1322.09,1310.78,1310.78,1310.78
0.000114979	-58570990.25	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5618.5,5618.5,2009.89,2112.56,3043.28,4086.23,4418.43,3799.33,2816.5,2044.72,1644.07,1470.09,1418.01,1469.82,1582.88,1823.77,2115.37,2419.33,2606.67,2752.04,2705.72,2543.32,2265.75,1863.98,1474.66,1246.7,1217.87,1320.18,1320.18,1308.27,1308.27,1308.27
0.000114979	-58570962.64	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5725.2,5725.2,1973.11,2070.49,3016.67,4094.67,4452.42,3831.04,2828.13,2045.17,1643.91,1471.73,1419.6,1470.67,1584.74,1828.76,2123.73,2429.4,2616.12,2760.02,2712.82,2551.39,2272.15,1861.49,1462.98,1232.91,1208.32,1317.87,1317.87,1304.48,1304.48,1304.48
0.000114979	-58570933.46	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5810.96,5810.96,1936.66,2029.42,2987.88,4095.49,4475.56,3853.07,2833.35,2041.74,1641.08,1471.16,1419.06,1469.22,1584,1830.69,2128.57,2435.6,2621.72,2764.41,2717.08,2557.68,2278.04,1859.6,1452.63,1220.73,1200.32,1316.85,1316.85,1301.63,1301.63,1301.63
0.000114979	-58570914.00	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5886.53,5886.53,1903.37,1992.03,2961.21,4095.02,4494.9,3871.61,2836.56,2037.44,1637.83,1470.24,1418.07,1467.09,1582.28,1831.24,2131.64,2439.7,2625.1,2766.68,2719.6,2562.91,2283.77,1858.39,1443.5,1209.95,1193.62,1316.87,1316.87,1299.5,1299.5,1299.5
0.000114979	-58570899.54	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	5955.05,5955.05,1873.41,1958.45,2937.28,4094.6,4512.25,3888.27,2838.97,2033.11,1634.81,1469.58,1417.22,1464.92,1580.27,1831.2,2133.8,2442.6,2627.15,2767.59,2721,2567.46,2289.47,1857.81,1435.41,1200.33,1188,1317.73,1317.73,1297.91,1297.91,1297.91
0.000114979	-58570888.13	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	6017.04,6017.04,1846.3,1928.19,2915.75,4094.31,4527.93,3903.46,2840.86,2028.9,1632.16,1469.31,1416.68,1462.91,1578.23,1830.91,2135.48,2444.8,2628.36,2767.61,2721.6,2571.5,2295.17,1857.74,1428.2,1191.68,1183.25,1319.23,1319.23,1296.71,1296.71,1296.71
0.000114979	-58570878.76	0,2.54506e-06,5.65347e-06,9.44991e-06,1.40867e-05,1.97498e-05,2.66665e-05,3.51142e-05,4.54317e-05,5.80331e-05,7.34237e-05,9.2221e-05,0.000115179,0.000143219,0.000177465,0.000219292,0.000270378,0.00033277,0.000408974,0.000502045,0.000615717,0.000754551,0.000924115,0.00113121,0.00138415,0.00169308,0.00207038,0.0025312,0.00309403,0.00378143,0.004621,0.0056464,inf	6073.07,6073.07,1821.74,1900.9,2896.38,4094.13,4542.13,3917.3,2842.29,2024.83,1629.84,1469.41,1416.46,1461.12,1576.29,1830.55,2136.9,2446.58,2629.03,2767.01,2721.61,2575.13,2300.84,1858.1,1421.7,1183.84,1179.21,1321.24,1321.24,1295.79,1295.79,1295.79
