0.000117985	-59991035.41	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5634.54,5634.54,2321.83,2168.94,2757.72,3584.71,4015.14,3500.34,2575.66,1856.1,1505.75,1351.42,1320.68,1436.68,1618,1873.7,2144.26,2460.25,2640.85,2717.52,2682.82,2472.42,2181.28,1833.5,1457.95,1235.52,1214.16,1466.35,1466.35,1325.11,1325.11,1325.11
0.000117985	-59990947.60	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5740.86,5740.86,2264.58,2105.31,2701.72,3566.63,4050.33,3545.84,2598.44,1862.91,1507.73,1350.66,1316.84,1430.42,1611.52,1869.38,2143.03,2461.43,2643.72,2722.99,2692.89,2486.27,2191.06,1828.96,1439.54,1212.65,1194.29,1461.47,1461.47,1321.77,1321.77,1321.77
0.000117985	-59990883.15	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5846.2,5846.2,2216.45,2049.93,2650.3,3545.63,4076.21,3581.8,2615.13,1866.89,1508.82,1350.09,1313.75,1425.17,1606,1865.68,2141.88,2461.93,2645.15,2726.46,2700.92,2498.81,2200.85,1825.8,1423.61,1192.75,1177.25,1458.92,1458.92,1320.17,1320.17,1320.17
0.000117985	-59990834.80	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	5977.97,5977.97,2187.37,2012.81,2618.37,3544.32,4120.91,3634.06,2644.83,1879.73,1519.7,1359.21,1320.75,1431.42,1614.04,1878.88,2162.05,2435.47,2607.59,2688.77,2710.65,2514.35,2216,1830.96,1418.62,1187.19,1183.18,1456.88,1456.88,1311.95,1311.95,1311.95
0.000117985	-59990826.40	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6043.01,6043.01,2142.87,1962.41,2565.32,3507,4116.98,3640.37,2640.91,1871.36,1513.07,1353.71,1314.55,1424.34,1607.95,1876.05,2163.31,2439.6,2612.85,2694.96,2719.53,2526.28,2225.04,1827.99,1404.2,1169.59,1168.31,1456.3,1456.3,1312.21,1312.21,1312.21
0.000117985	-59990786.37	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6128.8,6128.8,2113.44,1926.37,2528.02,3485.62,4127.08,3657.03,2643.9,1867.75,1510.11,1351.13,1310.67,1419.09,1603.06,1873.68,2164.15,2442.42,2616.06,2698.7,2725.98,2536.51,2233.59,1825.79,1391.45,1154,1155.33,1457.2,1457.2,1313.27,1313.27,1313.27
0.000117985	-59990756.76	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6209.68,6209.68,2089.85,1896.93,2497.55,3469.7,4140.47,3675.64,2648.5,1865.72,1508.71,1350.04,1308.12,1414.96,1598.96,1871.64,2164.77,2444.4,2617.87,2700.69,2730.64,2545.46,2241.83,1824.31,1380.14,1140.11,1143.91,1459.27,1459.27,1314.83,1314.83,1314.83
0.000117985	-59990734.17	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6280.92,6280.92,2069.57,1871.6,2471.01,3455.93,4153.8,3693.57,2652.94,1864.11,1508.05,1349.81,1306.44,1411.64,1595.48,1869.93,2165.31,2445.88,2618.72,2701.41,2733.93,2553.41,2249.84,1823.46,1370.08,1127.66,1133.8,1462.3,1462.3,1316.67,1316.67,1316.67
0.000117985	-59990716.60	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6342.86,6342.86,2051.82,1849.51,2447.52,3443.57,4166.46,3710.15,2656.67,1862.5,1507.75,1350.14,1305.37,1408.92,1592.51,1868.52,2165.89,2447.02,2618.92,2701.2,2736.17,2560.55,2257.66,1823.15,1361.06,1116.42,1124.77,1466.07,1466.07,1318.62,1318.62,1318.62
0.000117985	-59990702.68	0,2.61159e-06,5.80125e-06,9.69694e-06,1.44549e-05,2.02661e-05,2.73636e-05,3.60321e-05,4.66193e-05,5.95501e-05,7.5343e-05,9.46317e-05,0.00011819,0.000146963,0.000182104,0.000225025,0.000277445,0.000341469,0.000419665,0.000515169,0.000631812,0.000774275,0.000948272,0.00116078,0.00142033,0.00173733,0.0021245,0.00259737,0.00317491,0.00388028,0.00474179,0.00579399,inf	6396.98,6396.98,2036.26,1830.08,2426.35,3431.81,4177.66,3725.01,2659.51,1860.71,1507.64,1350.84,1304.75,1406.67,1589.94,1867.39,2166.54,2447.98,2618.66,2700.3,2737.57,2566.99,2265.29,1823.28,1352.93,1106.2,1116.63,1470.45,1470.45,1320.53,1320.53,1320.53
