0.000109336	-13952269.29	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	4412.69,4412.69,3429.28,2977.99,2545.92,2236.47,2058.24,1977.12,1962.53,1992.35,2049.19,2120.4,2194.93,2262,2313.89,2347.08,2360.65,2355.79,2335.74,2303.25,2259.1,2204.3,2142.58,2081.44,2032.36,2006.76,2008.66,2020.64,2020.64,1693.79,1693.79,1693.79
0.000109336	-13950696.79	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5514.76,5514.76,4051.19,3411.6,2702.39,2195.59,1914.11,1789.99,1769.88,1818.87,1910.66,2026.86,2150.54,2263.56,2351.93,2408.58,2430.9,2420.21,2382.09,2321.25,2238.91,2137.56,2026.1,1920.4,1841.05,1804.85,1814.45,1841.38,1841.38,1333.35,1333.35,1333.35
0.000109336	-13949879.38	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5916.56,5916.56,4363.6,3715.5,2826.83,2179.27,1826.79,1673.44,1648.47,1708.63,1822.33,1968.4,2126.5,2272.97,2388.62,2463.23,2492.27,2476.65,2423.62,2339.21,2224.52,2083.84,1932.05,1793.42,1695.36,1656.27,1675.56,1718.05,1718.05,1093.55,1093.55,1093.55
0.000109336	-13949386.49	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5992.84,5992.84,4506.09,3943.59,2935.37,2179.77,1773.5,1597.66,1567.61,1634.05,1761.79,1928.41,2111.49,2283.13,2419.88,2508.83,2543.67,2524.62,2460.09,2356.77,2215.13,2041.22,1856.38,1692.95,1583.31,1545.35,1574.97,1633.79,1633.79,929.663,929.663,929.663
0.000109336	-13949075.30	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5951.16,5951.16,4558.49,4123.82,3033.27,2190.55,1741.12,1546.82,1511.54,1581.23,1718.04,1899.06,2100.68,2291.61,2444.91,2545.55,2585.66,2564.7,2491.85,2373.9,2210.06,2008,1795.7,1613.15,1496.35,1461.63,1501.74,1578.21,1578.21,817.529,817.529,817.529
0.000109336	-13948878.34	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5878.92,5878.92,4559.61,4268.41,3120.77,2206.31,1721.49,1511.75,1471.38,1542.53,1685.17,1876.43,2092.02,2297.89,2464.24,2574.45,2619.41,2597.82,2519.39,2390.52,2208.57,1982.52,1747.04,1549.38,1428.19,1397.79,1448.32,1544.11,1544.11,741.162,741.162,741.162
0.000109336	-13948754.41	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5809.68,5809.68,4529.99,4384.54,3197.68,2223.71,1709.71,1487.03,1441.94,1513.49,1659.84,1858.43,2084.65,2302.15,2478.78,2596.78,2646.15,2624.93,2543.18,2406.53,2209.9,1963.28,1707.9,1497.94,1374.11,1348.51,1409.31,1526.05,1526.05,689.135,689.135,689.135
0.000109336	-13948676.26	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5754.6,5754.6,4481.82,4477.62,3264.38,2240.89,1702.85,1469.34,1420.01,1491.37,1640.01,1843.86,2078.23,2304.82,2489.51,2613.79,2667.09,2646.93,2563.65,2421.8,2213.37,1948.94,1676.21,1455.98,1330.59,1309.94,1380.72,1519.81,1519.81,653.313,653.313,653.313
0.000109336	-13948626.18	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5715.65,5715.65,4422.73,4552.24,3321.74,2256.86,1699.06,1456.56,1403.51,1474.37,1624.33,1831.96,2072.64,2306.34,2497.27,2626.54,2683.27,2664.62,2581.19,2436.23,2218.39,1938.42,1650.32,1421.3,1295.01,1279.25,1359.65,1522.14,1522.14,628.046,628.046,628.046
0.000109336	-13948593.14	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5691.31,5691.31,4357.77,4612.22,3370.85,2271.21,1697.21,1447.28,1391.02,1461.25,1611.88,1822.2,2067.8,2307.07,2502.79,2635.94,2695.59,2678.69,2596.16,2449.77,2224.49,1930.84,1628.95,1392.23,1265.46,1254.41,1344,1530.61,1530.61,609.493,609.493,609.493
