6.89963e-05	-8935781.59	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8668.08,8668.08,17077.2,21771.4,16805.3,10117.8,5619.88,3278.61,2196.9,1695.79,1470.45,1409.7,1464.27,1602.9,1801.68,2027.51,2242.8,2425.46,2567.54,2661.05,2691.33,2639.89,2490.71,2234.61,1904.37,1590.44,1391.36,1378.75,1378.75,1008.31,1008.31,1008.31
6.89963e-05	-8935776.27	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8694.87,8694.87,16902.6,21770,16875.4,10172.2,5636.41,3274.26,2189.18,1688.25,1462.3,1401.14,1456.4,1597.01,1799.17,2028.7,2246.32,2429.77,2572.26,2666.79,2698.63,2648.03,2496.91,2233.89,1893.43,1572.16,1372.78,1372.64,1372.64,1009.01,1009.01,1009.01
6.89963e-05	-8935772.52	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8730.29,8730.29,16751.1,21767.5,16929.5,10216.3,5650.23,3270.8,2183.5,1682.95,1456.25,1394.41,1449.98,1592.1,1797.1,2029.73,2249.14,2432.92,2575.52,2671.04,2704.7,2655.56,2503.36,2234.34,1884.42,1556.24,1356.64,1368.62,1368.62,1011.04,1011.04,1011.04
6.89963e-05	-8935769.72	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8769.05,8769.05,16618.8,21766.1,16971.3,10252.1,5661.76,3267.92,2179.31,1679.35,1451.83,1389.1,1444.7,1587.98,1795.39,2030.67,2251.41,2435.14,2577.6,2674.01,2709.67,2662.44,2509.87,2235.63,1876.85,1542.13,1342.34,1366.09,1366.09,1013.85,1013.85,1013.85
6.89963e-05	-8935767.53	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8808.1,8808.1,16502.4,21766.9,17003.8,10281.2,5671.32,3265.35,2176.22,1677.02,1448.65,1384.9,1440.34,1584.5,1793.99,2031.57,2253.27,2436.63,2578.72,2675.95,2713.7,2668.72,2516.36,2237.51,1870.39,1529.44,1329.47,1364.63,1364.63,1017.07,1017.07,1017.07
6.89963e-05	-8935765.75	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8845.66,8845.66,16399.5,21770.3,17029.1,10304.8,5679.16,3262.96,2173.93,1675.67,1446.43,1381.58,1436.69,1581.53,1792.87,2032.46,2254.85,2437.57,2579.1,2677.03,2716.92,2674.46,2522.74,2239.84,1864.82,1517.88,1317.74,1363.96,1363.96,1020.47,1020.47,1020.47
6.89963e-05	-8935764.26	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8880.77,8880.77,16308,21776.5,17048.9,10324.1,5685.53,3260.62,2172.22,1675.06,1444.95,1378.94,1433.63,1579,1791.98,2033.37,2256.21,2438.1,2578.88,2677.41,2719.46,2679.7,2529.02,2242.51,1859.97,1507.26,1306.94,1363.88,1363.88,1023.88,1023.88,1023.88
6.89963e-05	-8935762.98	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8912.97,8912.97,16226.4,21785.5,17064.3,10339.7,5690.67,3258.27,2170.94,1675,1444.05,1376.83,1431.03,1576.82,1791.3,2034.32,2257.45,2438.32,2578.21,2677.24,2721.44,2684.51,2535.16,2245.43,1855.7,1497.41,1296.91,1364.25,1364.25,1027.2,1027.2,1027.2
6.89963e-05	-8935761.88	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8942.23,8942.23,16152.9,21797,17076.1,10352.4,5694.76,3255.86,2169.95,1675.35,1443.58,1375.14,1428.79,1574.92,1790.8,2035.32,2258.6,2438.32,2577.18,2676.62,2722.93,2688.92,2541.17,2248.56,1851.92,1488.22,1287.52,1364.96,1364.96,1030.37,1030.37,1030.37
6.89963e-05	-8935760.90	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8968.62,8968.62,16086.6,21810.7,17085,10362.7,5697.98,3253.41,2169.19,1676.02,1443.45,1373.79,1426.85,1573.25,1790.45,2036.38,2259.7,2438.15,2575.89,2675.63,2724.02,2693,2547.05,2251.84,1848.55,1479.6,1278.69,1365.95,1365.95,1033.35,1033.35,1033.35
