  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      0      1      505853.33    7.79726e-05  1.5414073e-10              0       1.228     -1
     8      5      324.31      405.26   Migr      1      0      486598.43      16.899791  3.4730468e-05              0      1.2412     -1
     8      6      405.26      506.42   Migr      0      1      793202.54      10.950893  1.3805923e-05              0      1.2769     -1
     8      6      405.26      506.42   Migr      1      0      751033.85      17.435935  2.3215912e-05              0      1.2935     -1
     8      7      506.42      632.82   Migr      0      1      1224073.4      7.0237445   5.738009e-06              0      1.3987     -1
     8      7      506.42      632.82   Migr      1      0      1158759.2      55.010652  4.7473758e-05              0      1.4216     -1
     8      8      632.82      790.79   Migr      0      1      1871140.6      3.0631157  1.6370313e-06              0      1.5289     -1
     8      8      632.82      790.79   Migr      1      0      1777116.6      101.26242  5.6981304e-05              0      1.5739     -1
     8      9      790.79      988.18   Migr      0      1      2822483.2      11.220928  3.9755517e-06              0      1.6504     -1
     8      9      790.79      988.18   Migr      1      0      2720047.8      272.28216  0.00010010198              0      1.7171     -1
     8     10      988.18      1234.8   Migr      0      1      4239274.9      52.701537  1.2431734e-05              0      1.9131     -1
     8     10      988.18      1234.8   Migr      1      0        4151340      365.49636  8.8042983e-05              0      2.0269     -1
     8     11      1234.8      1543.1   Migr      0      1      6308657.2      89.147859  1.4131036e-05              0      2.1058     -1
     8     11      1234.8      1543.1   Migr      1      0      6261153.1      746.10599  0.00011916431              0      2.2719     -1
     8     12      1543.1      1928.2   Migr      0      1      9468651.8      163.87743  1.7307367e-05              0      2.2997     -1
     8     12      1543.1      1928.2   Migr      1      0      9269441.9      1400.9088  0.00015113194              0      2.5315     -1
     8     13      1928.2      2409.6   Migr      0      1       14255495      323.68584   2.270604e-05              0      2.5008     -1
     8     13      1928.2      2409.6   Migr      1      0       13551105      1876.1537  0.00013845023              0      2.7992     -1
     8     14      2409.6        3011   Migr      0      1       21268757      605.81871  2.8483973e-05              0      2.7493     -1
     8     14      2409.6        3011   Migr      1      0       19822736        2137.22   0.0001078166              0      3.1143     -1
     8     15        3011      3762.6   Migr      0      1       31446071      811.43782  2.5804108e-05              0      3.3053     -1
     8     15        3011      3762.6   Migr      1      0       28914573        2528.97  8.7463507e-05              0      3.8161     -1
     8     16      3762.6      4701.8   Migr      0      1       45942904      1084.7303  2.3610399e-05              0       3.902     -1
     8     16      3762.6      4701.8   Migr      1      0       42295914        2296.16  5.4287986e-05              0      4.5278     -1
     8     17      4701.8      5875.5   Migr      0      1       66143592        1466.69  2.2174332e-05              0      4.7108     -1
     8     17      4701.8      5875.5   Migr      1      0       62094275        2165.67  3.4877129e-05              0      5.4879     -1
     8     18      5875.5      7342.1   Migr      0      1       96933856        1826.96  1.8847491e-05              0      5.3591     -1
     8     18      5875.5      7342.1   Migr      1      0       91785012           2214  2.4121585e-05              0      6.1672     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4655726e+08        2507.94  1.7112355e-05              0       6.458     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3738073e+08        2621.16  1.9079532e-05              0      7.3438     -1
     8     20      9174.7       11465   Migr      0      1    2.25878e+08        3626.98  1.6057252e-05              0       7.651     -1
     8     20      9174.7       11465   Migr      1      0  2.0873844e+08        3773.75  1.8078846e-05              0      8.4719     -1
     8     21       11465       14327   Migr      0      1  6.4552642e+08              0              0              0      9.9051     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2830758e+08              0              0              0      12.081     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3070049e+09              0              0              0      13.895     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7724977e+09              0              0              0       15.63     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2964194e+09              0              0              0      17.587     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8263125e+09              0              0              0      20.057     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2186208e+09              0              0              0      20.509     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3205824e+09              0              0              0      21.281     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0936812e+09              0              0              0      20.615     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0075628e+09              0              0              0      19.142     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.119967e+09              0              0              0      19.572     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1644272e+09              0              0              0      19.162     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2359243  0.00090657897              0           1     -1
     7      0           0         133   Coal      0     -1      314467.17      34.366793  0.00010928579      4575.1603      1.0177     -1
     7      0           0         133   Coal      1     -1      308414.22      44.651862  0.00014477887      3453.5427      1.0168     -1
     7      1         133       166.2   Coal      0     -1      169437.83      57.878558  0.00034159171      1463.7358      1.0401     -1
     7      1         133       166.2   Coal      1     -1      165694.92      4.0055239   2.417409e-05      20683.302      1.0434     -1
     7      2       166.2      207.68   Coal      0     -1      261377.65      17.186092  6.5751956e-05      7604.3365      1.0606     -1
     7      2       166.2      207.68   Coal      1     -1      255303.19      11.079476  4.3397327e-05      11521.447      1.0606     -1
     7      3      207.68      259.53   Coal      0     -1      412023.62      6.7072075  1.6278697e-05       30714.99      1.0976     -1
     7      3      207.68      259.53   Coal      1     -1      395399.18      28.033794   7.089998e-05      7052.1882      1.1027     -1
     7      4      259.53      324.31   Coal      0     -1      646463.83      9.9563759  1.5401288e-05      32464.816      1.1208     -1
     7      4      259.53      324.31   Coal      1     -1      618464.54      24.288726  3.9272625e-05      12731.515      1.1302     -1
     7      5      324.31      405.26   Coal      0     -1      1002402.5      14.372937  1.4338488e-05      34871.179       1.207     -1
     7      5      324.31      405.26   Coal      1     -1      950401.21      19.880659  2.0918175e-05      23902.659      1.2187     -1
     7      6      405.26      506.42   Coal      0     -1      1562344.4      57.834341  3.7017665e-05      13507.065      1.3277     -1
     7      6      405.26      506.42   Coal      1     -1      1459187.5      15.118488  1.0360895e-05       48258.38      1.3458     -1
     7      7      506.42      632.82   Coal      0     -1      2418606.3      158.94238  6.5716517e-05      7608.4373      1.4056     -1
     7      7      506.42      632.82   Coal      1     -1      2246280.3      27.082812  1.2056737e-05       41470.59      1.4294     -1
     7      8      632.82      790.79   Coal      0     -1      3711644.8      540.20274  0.00014554268      3435.4184      1.5829     -1
     7      8      632.82      790.79   Coal      1     -1      3441854.8      57.645824  1.6748476e-05      29853.462      1.6284     -1
     7      9      790.79      988.18   Coal      0     -1      5652638.5      788.88168   0.0001395599      3582.6909      1.6529     -1
     7      9      790.79      988.18   Coal      1     -1      5180143.1      50.383108  9.7262001e-06      51407.538      1.7185     -1
     7     10      988.18      1234.8   Coal      0     -1      8469145.6      1379.3966  0.00016287317      3069.8732      1.8839     -1
     7     10      988.18      1234.8   Coal      1     -1      7821422.1      98.109084  1.2543637e-05      39860.846      1.9727     -1
     7     11      1234.8      1543.1   Coal      0     -1       12594173      1974.3072  0.00015676355       3189.517      2.0206     -1
     7     11      1234.8      1543.1   Coal      1     -1       11623872      189.99668  1.6345387e-05      30589.671      2.1517     -1
     7     12      1543.1      1928.2   Coal      0     -1       18986765        2961.82  0.00015599393       3205.253       2.181     -1
     7     12      1543.1      1928.2   Coal      1     -1       16780029      263.94321  1.5729604e-05      31787.195      2.3464     -1
     7     13      1928.2      2409.6   Coal      0     -1       28761133        3748.55  0.00013033388      3836.3011      2.4649     -1
     7     13      1928.2      2409.6   Coal      1     -1       23725976      476.96638   2.010313e-05      24871.748      2.7101     -1
     7     14      2409.6        3011   Coal      0     -1       42712774        5025.79   0.0001176648      4249.3592       2.779     -1
     7     14      2409.6        3011   Coal      1     -1       33648439      752.79965  2.2372498e-05      22348.868      3.1017     -1
     7     15        3011      3762.6   Coal      0     -1       62415267        6333.38  0.00010147165      4927.4848      3.1622     -1
     7     15        3011      3762.6   Coal      1     -1       47782972      1311.3389  2.7443645e-05      18219.154      3.5715     -1
     7     16      3762.6      4701.8   Coal      0     -1       89443110        8018.14  8.9645139e-05      5577.5473      3.9879     -1
     7     16      3762.6      4701.8   Coal      1     -1       68559193      2117.6753  3.0888277e-05      16187.371      4.6083     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2369782e+08       10030.55  8.1089138e-05      6166.0539      4.6143     -1
     7     17      4701.8      5875.5   Coal      1     -1       99456521        3876.65  3.8978339e-05      12827.637      5.2744     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7426364e+08        8599.15  4.9345636e-05      10132.608      5.1693     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.455359e+08        4540.42  3.1197939e-05        16026.7        5.82     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5821394e+08        7634.89  2.9568078e-05      16910.128      6.4375     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1715904e+08        4838.46  2.2280721e-05      22440.925      7.2015     -1
     7     20      9174.7       11465   Coal      0     -1  3.9385019e+08        7904.81  2.0070601e-05      24912.059      8.5082     -1
     7     20      9174.7       11465   Coal      1     -1  3.2936123e+08        5743.36  1.7437875e-05      28673.218      9.3137     -1
     7     21       11465       14327   Coal      0     -1  1.9153542e+09        33367.8  1.7421217e-05      28700.636      9.5323     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.5872717e+09       42160.79  1.6295463e-05      30683.387      11.443     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.3614732e+09       62534.87  1.8603411e-05      26876.791      13.267     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  4.0684842e+09       87314.94  2.1461295e-05      23297.755      15.145     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.4908203e+09      115660.25  2.5754816e-05      19413.845      16.386     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.4996139e+09      134013.47  2.9783326e-05      16787.917      19.176     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  4.0551609e+09      142759.65  3.5204435e-05      14202.756       20.02     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.3481773e+09      126445.27  3.7765405e-05       13239.63      20.792     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.655936e+09       96532.57   3.634597e-05      13756.683      21.095     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5061044e+09       49333.48  1.9685325e-05      25399.631      21.419     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5874699e+09       48249.33  1.8647301e-05      26813.532       24.08     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5967723e+09      115821.65  1.7557321e-05      28478.149      23.299     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35285755      -35285755              0           1     -1
     7      0           0         133   Migr      0      1      181771.82  0.00022365582  1.2304208e-09              0      1.0274     -1
     7      0           0         133   Migr      1      0      178978.24      3.4286145    1.91566e-05              0      1.0267     -1
     7      1         133       166.2   Migr      0      1       91443.21      1.0006517  1.0942876e-05              0      1.0466     -1
     7      1         133       166.2   Migr      1      0          89429  0.00047333495  5.2928575e-09              0        1.05     -1
     7      2       166.2      207.68   Migr      0      1      139698.73   0.0013574277  9.7168221e-09              0      1.0672     -1
     7      2       166.2      207.68   Migr      1      0       136093.5      3.1918616  2.3453446e-05              0      1.0679     -1
     7      3      207.68      259.53   Migr      0      1       217428.8  0.00018989325  8.7335831e-10              0       1.104     -1
     7      3      207.68      259.53   Migr      1      0      208857.63      2.8900324  1.3837332e-05              0      1.1093     -1
     7      4      259.53      324.31   Migr      0      1      337431.59  0.00012856935  3.8102345e-10              0      1.1262     -1
     7      4      259.53      324.31   Migr      1      0      324291.02      9.9942307  3.0818709e-05              0      1.1355     -1
     7      5      324.31      405.26   Migr      0      1      518848.65   0.0010140237  1.9543729e-09              0      1.2135     -1
     7      5      324.31      405.26   Migr      1      0      495733.72       19.99691  4.0338007e-05              0      1.2246     -1
     7      6      405.26      506.42   Migr      0      1      802047.18      9.0168864  1.1242339e-05              0      1.3362     -1
     7      6      405.26      506.42   Migr      1      0      758782.94      18.570445  2.4473988e-05              0      1.3526     -1
     7      7      506.42      632.82   Migr      0      1      1234784.5       4.169551   3.376744e-06              0      1.4135     -1
     7      7      506.42      632.82   Migr      1      0      1165963.3      63.996003  5.4886807e-05              0      1.4362     -1
     7      8      632.82      790.79   Migr      0      1      1885502.1      3.0348362  1.6095639e-06              0      1.5902     -1
     7      8      632.82      790.79   Migr      1      0      1791383.9      138.68516  7.7417886e-05              0      1.6353     -1
     7      9      790.79      988.18   Migr      0      1      2863468.8      10.884035  3.8009967e-06              0      1.6581     -1
     7      9      790.79      988.18   Migr      1      0      2720264.3      309.52746   0.0001137858              0      1.7259     -1
     7     10      988.18      1234.8   Migr      0      1      4290084.6      55.789887  1.3004379e-05              0      1.8881     -1
     7     10      988.18      1234.8   Migr      1      0      4151306.9       367.8874  8.8619659e-05              0      1.9808     -1
     7     11      1234.8      1543.1   Migr      0      1      6387070.1      104.51038  1.6362805e-05              0      2.0223     -1
     7     11      1234.8      1543.1   Migr      1      0      6273466.6      762.38876  0.00012152591              0      2.1611     -1
     7     12      1543.1      1928.2   Migr      0      1      9565516.8        181.612  1.8986115e-05              0      2.1817     -1
     7     12      1543.1      1928.2   Migr      1      0      9331308.9      1328.0153  0.00014231822              0      2.3629     -1
     7     13      1928.2      2409.6   Migr      0      1       14373638       327.5155  2.2785847e-05              0      2.4642     -1
     7     13      1928.2      2409.6   Migr      1      0       13686593        1760.08  0.00012859884              0      2.7331     -1
     7     14      2409.6        3011   Migr      0      1       21343314      638.96386  2.9937425e-05              0       2.784     -1
     7     14      2409.6        3011   Migr      1      0       20026591        2019.83  0.00010085741              0      3.1373     -1
     7     15        3011      3762.6   Migr      0      1       31393984      811.00114  2.5833011e-05              0      3.1838     -1
     7     15        3011      3762.6   Migr      1      0       29255700        2364.76  8.0830744e-05              0      3.6131     -1
     7     16      3762.6      4701.8   Migr      0      1       45898917      1085.9952  2.3660583e-05              0      4.0278     -1
     7     16      3762.6      4701.8   Migr      1      0       42823227        2171.69    5.07129e-05              0      4.6727     -1
     7     17      4701.8      5875.5   Migr      0      1       65928922        1492.72  2.2641353e-05              0      4.6709     -1
     7     17      4701.8      5875.5   Migr      1      0       62872443        2125.95  3.3813701e-05              0      5.3661     -1
     7     18      5875.5      7342.1   Migr      0      1       96297426        1830.49  1.9008712e-05              0      5.2465     -1
     7     18      5875.5      7342.1   Migr      1      0       92805825        2208.12  2.3792903e-05              0      5.9291     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4566558e+08        2502.31  1.7178458e-05              0      6.5337     -1
     7     19      7342.1      9174.7   Migr      1      0    1.38988e+08        2630.31  1.8924728e-05              0      7.3329     -1
     7     20      9174.7       11465   Migr      0      1  2.2491878e+08        3637.83  1.6173972e-05              0       8.631     -1
     7     20      9174.7       11465   Migr      1      0  2.1124988e+08        3805.43   1.801388e-05              0      9.5069     -1
     7     21       11465       14327   Migr      0      1  6.4683062e+08              0              0              0      9.9478     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3001061e+08              0              0              0      11.979     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3083009e+09              0              0              0      13.974     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7739089e+09              0              0              0      16.053     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2965666e+09              0              0              0      17.449     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8283809e+09              0              0              0      20.142     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2221466e+09              0              0              0      20.545     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1   3.321051e+09              0              0              0      20.305     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0911936e+09              0              0              0      19.452     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0028354e+09              0              0              0      18.634     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1125986e+09              0              0              0      19.839     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.962299e+09              0              0              0      18.925     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2355867  0.00090528169              0           1     -1
     6      0           0         133   Coal      0     -1      312080.95      25.608104  8.2055966e-05      6093.4022      1.0187     -1
     6      0           0         133   Coal      1     -1      299449.95      43.494213  0.00014524702      3442.4114      1.0202     -1
     6      1         133       166.2   Coal      0     -1      168245.38      51.857897  0.00030822776      1622.1771      1.0336     -1
     6      1         133       166.2   Coal      1     -1      157348.55      3.9958924  2.5395165e-05      19688.787      1.0374     -1
     6      2       166.2      207.68   Coal      0     -1      259054.53      15.920828   6.145744e-05      8135.7115      1.0506     -1
     6      2       166.2      207.68   Coal      1     -1      242019.89      10.495592  4.3366649e-05      11529.597      1.0558     -1
     6      3      207.68      259.53   Coal      0     -1      403619.11      5.6384188  1.3969653e-05       35791.87      1.0973     -1
     6      3      207.68      259.53   Coal      1     -1      377979.65      19.766012  5.2293853e-05      9561.3532      1.1074     -1
     6      4      259.53      324.31   Coal      0     -1      637536.86       9.764502   1.531598e-05      32645.641      1.1446     -1
     6      4      259.53      324.31   Coal      1     -1       586862.9       22.26431  3.7937839e-05      13179.454      1.1579     -1
     6      5      324.31      405.26   Coal      0     -1      990063.03      20.434466   2.063956e-05      24225.322      1.2273     -1
     6      5      324.31      405.26   Coal      1     -1      892993.47      16.377301  1.8339777e-05      27263.146        1.25     -1
     6      6      405.26      506.42   Coal      0     -1      1531750.4      49.290441   3.217916e-05      15538.007      1.2816     -1
     6      6      405.26      506.42   Coal      1     -1      1393148.9      19.249222   1.381706e-05      36187.149      1.3052     -1
     6      7      506.42      632.82   Coal      0     -1      2397539.2      163.00607  6.7988906e-05       7354.141      1.4086     -1
     6      7      506.42      632.82   Coal      1     -1      2181133.8      25.095447  1.1505689e-05      43456.765      1.4504     -1
     6      8      632.82      790.79   Coal      0     -1      3683350.8      516.74988  0.00014029342       3563.959      1.4964     -1
     6      8      632.82      790.79   Coal      1     -1        3353057      65.355882  1.9491432e-05      25652.297      1.5468     -1
     6      9      790.79      988.18   Coal      0     -1      5610980.4      759.56401    0.000135371      3693.5533      1.6426     -1
     6      9      790.79      988.18   Coal      1     -1      5078011.1      47.768207  9.4068733e-06      53152.624      1.7172     -1
     6     10      988.18      1234.8   Coal      0     -1      8508338.2      1294.1202  0.00015210023      3287.3061      1.8101     -1
     6     10      988.18      1234.8   Coal      1     -1      7682172.9      88.886946  1.1570547e-05      43213.167      1.9064     -1
     6     11      1234.8      1543.1   Coal      0     -1       12753538      1930.5088  0.00015137045      3303.1547      2.0034     -1
     6     11      1234.8      1543.1   Coal      1     -1       11436841      205.60857  1.7977742e-05      27812.169      2.1503     -1
     6     12      1543.1      1928.2   Coal      0     -1       19164401        2886.22   0.0001506032      3319.9827      2.3393     -1
     6     12      1543.1      1928.2   Coal      1     -1       16544909      280.66222  1.6963661e-05      29474.769      2.5585     -1
     6     13      1928.2      2409.6   Coal      0     -1       28784023        3622.97  0.00012586739      3972.4347      2.4782     -1
     6     13      1928.2      2409.6   Coal      1     -1       23603942      491.21826  2.0810857e-05      24025.921      2.7508     -1
     6     14      2409.6        3011   Coal      0     -1       42747929        4957.55   0.0001159717      4311.3967      2.8333     -1
     6     14      2409.6        3011   Coal      1     -1       33845540      794.03501  2.3460551e-05      21312.373      3.1884     -1
     6     15        3011      3762.6   Coal      0     -1       62171637        6254.53  0.00010060102      4970.1286      3.3077     -1
     6     15        3011      3762.6   Coal      1     -1       48471960      1393.0149  2.8738571e-05      17398.221      3.7798     -1
     6     16      3762.6      4701.8   Coal      0     -1       88304075        7886.75  8.9313545e-05       5598.255      3.8014     -1
     6     16      3762.6      4701.8   Coal      1     -1       69835754      2212.8945  3.1687128e-05      15779.278      4.3629     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2182061e+08        9866.14  8.0989086e-05      6173.6713      4.4526     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0133667e+08        3963.93  3.9116441e-05      12782.349      5.0483     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7226193e+08        8479.79  4.9226142e-05      10157.205      5.2361     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4795422e+08      4613.5159  3.1182051e-05      16034.866      5.9245     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5536254e+08        7619.71  2.9838794e-05       16756.71      6.5168     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2123503e+08        4877.38  2.2046147e-05        22679.7      7.3258     -1
     6     20      9174.7       11465   Coal      0     -1  3.8832786e+08        7804.76  2.0098378e-05       24877.63      7.6969     -1
     6     20      9174.7       11465   Coal      1     -1  3.3500486e+08         5889.5  1.7580342e-05      28440.858      8.5176     -1
     6     21       11465       14327   Coal      0     -1  1.9175701e+09       33338.49    1.73858e-05      28759.103       9.428     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.5863116e+09       42249.04  1.6335634e-05      30607.933      10.808     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.3579718e+09       62586.76  1.8638263e-05      26826.535      12.868     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  4.0674478e+09       87258.01  2.1452767e-05      23307.016      15.192     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.4956346e+09      115673.98  2.5730289e-05       19432.35      17.366     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.5048695e+09      133936.97  2.9731599e-05      16817.125      18.695     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1    4.06504e+09      142904.99  3.5154633e-05      14222.876      21.115     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.3542261e+09      126583.27  3.7738442e-05      13249.089      21.732     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.6603715e+09       96753.39  3.6368375e-05      13748.208      22.386     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5099598e+09       49655.27  1.9783293e-05      25273.851      22.913     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.574294e+09       48508.44  1.8843395e-05      26534.496      23.568     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4316668e+09       114740.4  1.7839917e-05      28027.037      23.313     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35286458      -35286458              0           1     -1
     6      0           0         133   Migr      0      1      180455.86  0.00022164868  1.2282709e-09              0      1.0287     -1
     6      0           0         133   Migr      1      0      174611.41      8.0697104  4.6215253e-05              0      1.0302     -1
     6      1         133       166.2   Migr      0      1        90452.8  0.00044343387  4.9023786e-09              0      1.0387     -1
     6      1         133       166.2   Migr      1      0       85332.33  0.00047732731  5.5937452e-09              0      1.0422     -1
     6      2       166.2      207.68   Migr      0      1       137965.5     0.21028957  1.5242185e-06              0      1.0564     -1
     6      2       166.2      207.68   Migr      1      0       129624.5       4.128476  3.1849504e-05              0      1.0615     -1
     6      3      207.68      259.53   Migr      0      1       212519.8   0.0001890029  8.8934252e-10              0      1.1015     -1
     6      3      207.68      259.53   Migr      1      0      200220.64      2.1830041  1.0902992e-05              0       1.112     -1
     6      4      259.53      324.31   Migr      0      1      331934.49    0.019366544  5.8344478e-08              0      1.1494     -1
     6      4      259.53      324.31   Migr      1      0      308506.37       9.849979   3.192796e-05              0      1.1629     -1
     6      5      324.31      405.26   Migr      0      1      511249.71   0.0010393343  2.0329289e-09              0      1.2319     -1
     6      5      324.31      405.26   Migr      1      0      466859.96      25.106024  5.3776348e-05              0       1.254     -1
     6      6      405.26      506.42   Migr      0      1      785943.27      7.5609631  9.6202403e-06              0      1.2884     -1
     6      6      405.26      506.42   Migr      1      0      724766.71       26.45447   3.650067e-05              0      1.3128     -1
