0.000123674	-62814523.82	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6507.85,6507.85,2879.02,1932.1,1887.19,2195.96,2348.45,2078.55,1715.45,1473.26,1319.81,1295.17,1388.87,1509.11,1733.64,2009.43,2282.89,2500.4,2676.84,2706.21,2629.61,2452.81,2121.06,1750.4,1404.43,1241.52,1282.95,1382.67,1382.67,983.384,983.384,983.384
0.000123674	-62814455.65	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6590.03,6590.03,2857.88,1883.03,1849.24,2189.24,2367.12,2098.41,1727.95,1480.16,1322.85,1293.56,1382.85,1501.08,1726.34,2004.99,2281.91,2502.38,2681.48,2713.55,2639.86,2463.93,2125.27,1741.27,1385.84,1222.24,1270.05,1382.6,1382.6,964.36,964.36,964.36
0.000123674	-62814405.90	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6668.83,6668.83,2842.46,1838.85,1813.83,2181.7,2382.59,2114.88,1738.21,1486.16,1326.08,1292.86,1378.2,1494.53,1720.32,2001.37,2281.02,2503.61,2684.61,2719,2648.43,2474.25,2129.97,1733.86,1369.71,1205.62,1259.68,1384.93,1384.93,947.455,947.455,947.455
0.000123674	-62814368.59	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6676.52,6676.52,2789.21,1768.76,1789.19,2184.31,2407.33,2107.25,1714.28,1497.44,1304.76,1267.99,1347.36,1495.16,1723.81,1969,2223.83,2503.14,2686.34,2722.99,2655.67,2483.87,2135.03,1727.81,1355.56,1191.13,1251.28,1389.13,1389.13,932.158,932.158,932.158
0.000123674	-62814349.38	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6797.66,6797.66,2800.33,1742.03,1766.22,2186.21,2431.31,2131.82,1732.93,1512.93,1317.57,1277.22,1353.07,1499.04,1728.25,1975.19,2231.11,2510.14,2692.23,2728.55,2663.03,2493.36,2140.51,1722.95,1343.09,1178.41,1244.48,1394.84,1394.84,918.12,918.12,918.12
0.000123674	-62814319.23	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6870.74,6870.74,2799.81,1709.85,1737.04,2177.95,2441.94,2143.83,1741.57,1520.43,1324.35,1281.57,1354.55,1499.05,1728.96,1977.75,2234.85,2513.66,2694.83,2731.22,2668.1,2501.42,2145.65,1718.69,1331.79,1166.97,1238.84,1401.66,1401.66,904.979,904.979,904.979
0.000123674	-62814299.35	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6931.48,6931.48,2800.74,1679.84,1709.12,2168.51,2448.86,2151.36,1746.26,1524.65,1328.67,1283.98,1354.38,1497.59,1728.21,1978.8,2237,2515.5,2695.7,2732.25,2671.8,2508.64,2150.73,1715.09,1321.55,1156.65,1234.17,1409.4,1409.4,892.535,892.535,892.535
0.000123674	-62814283.73	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6914.22,6914.22,2820.65,1658.1,1653.29,2119.46,2406.76,2114.19,1714.81,1521.84,1317.75,1261,1327.13,1465.52,1734.02,1990.22,2254.07,2538.16,2725.26,2772.88,2645.32,2473.81,2167.44,1725.19,1327.42,1168.17,1230.31,1415.01,1415.01,883.376,883.376,883.376
0.000123674	-62814302.75	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	7024.91,7024.91,2856.74,1652.63,1650.94,2139.65,2443.37,2144.2,1735.03,1537.91,1330.67,1269.75,1331.24,1465.94,1732.44,1987.67,2250.32,2532.56,2718.63,2767.87,2645.24,2478.91,2171.34,1720.82,1316.77,1157.58,1225.45,1422.92,1422.92,871.302,871.302,871.302
0.000123674	-62814283.80	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	7059,7059,2866.75,1633.38,1635.2,2142.38,2460.53,2158.34,1744.12,1546.01,1338.49,1275.27,1333.45,1465.53,1730.9,1985.91,2247.92,2528.65,2713.72,2764.32,2646.22,2484.92,2176.28,1717.69,1307.4,1148.15,1221.51,1431.64,1431.64,859.789,859.789,859.789
