0.000113998	-14525706.38	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5018.98,5018.98,3849.42,3646.52,2631.93,1858.07,1479.61,1371.02,1377.16,1451.3,1612.21,1854.84,2131.87,2387.64,2580.39,2691.14,2725.9,2692.49,2587.54,2404.56,2143.61,1827.6,1520.95,1303.52,1211.93,1223.66,1285.75,1389.48,1389.48,2027.53,2027.53,2027.53
0.000113998	-14525688.06	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5005.12,5005.12,3813.76,3679.76,2656.58,1864.64,1478.57,1369.44,1373.42,1443.37,1602.43,1847.22,2128.6,2388.62,2584.16,2696.37,2732.82,2702.14,2599.59,2416.03,2149.02,1821.84,1504.46,1282.19,1191.49,1206.89,1272.71,1378.62,1378.62,2042.8,2042.8,2042.8
0.000113998	-14525675.20	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4998.06,4998.06,3776.69,3707.34,2677.49,1870.05,1477.93,1369.09,1371.3,1437.14,1594.21,1840.76,2125.88,2389.37,2586.88,2699.86,2737.62,2709.68,2610.02,2426.85,2154.97,1817.75,1490.51,1263.92,1174.21,1193.12,1262.37,1369.92,1369.92,2058.99,2058.99,2058.99
0.000113998	-14525666.07	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4996.16,4996.16,3739.31,3730.5,2695.24,1874.35,1477.43,1369.59,1370.41,1432.24,1587.24,1835.26,2123.66,2390.01,2588.85,2702.04,2740.73,2715.45,2619.05,2437.01,2161.27,1814.98,1478.61,1248.11,1159.49,1181.79,1254.21,1362.93,1362.93,2075.86,2075.86,2075.86
0.000113998	-14525659.49	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	4998.25,4998.25,3702.37,3750.3,2710.33,1877.61,1476.93,1370.68,1370.43,1428.39,1581.28,1830.59,2121.9,2390.66,2590.29,2703.2,2742.48,2719.77,2626.83,2446.53,2167.77,1813.23,1468.37,1234.32,1146.85,1172.42,1247.8,1357.3,1357.3,2093.21,2093.21,2093.21
0.000113998	-14525654.68	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5003.26,5003.26,3666.43,3767.54,2723.17,1879.93,1476.34,1372.18,1371.15,1425.35,1576.13,1826.6,2120.58,2391.37,2591.38,2703.6,2743.16,2722.88,2633.54,2455.44,2174.36,1812.27,1459.47,1222.17,1135.92,1164.66,1242.82,1352.76,1352.76,2110.87,2110.87,2110.87
0.000113998	-14525651.12	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5010.33,5010.33,3631.74,3782.87,2734.18,1881.43,1475.6,1373.93,1372.37,1422.93,1571.63,1823.18,2119.64,2392.18,2592.23,2703.42,2742.98,2724.99,2639.32,2463.75,2180.95,1811.92,1451.66,1211.39,1126.4,1158.23,1239.02,1349.09,1349.09,2128.72,2128.72,2128.72
0.000113998	-14525648.45	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5018.7,5018.7,3598.48,3796.75,2743.64,1882.19,1474.68,1375.85,1373.97,1421,1567.66,1820.22,2119.03,2393.11,2592.92,2702.81,2742.14,2726.26,2644.27,2471.52,2187.47,1812.04,1444.75,1201.73,1118.04,1152.9,1236.17,1346.13,1346.13,2146.67,2146.67,2146.67
0.000113998	-14525646.43	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5027.99,5027.99,3566.75,3809.64,2751.84,1882.32,1473.59,1377.84,1375.85,1419.45,1564.1,1817.66,2118.71,2394.17,2593.54,2701.9,2740.77,2726.86,2648.51,2478.78,2193.9,1812.53,1438.58,1193.02,1110.67,1148.48,1234.12,1343.73,1343.73,2164.64,2164.64,2164.64
0.000113998	-14525644.87	0,7.74045e-06,1.67948e-05,2.73862e-05,3.97755e-05,5.42678e-05,7.12202e-05,9.10503e-05,0.000114247,0.00014138,0.00017312,0.000210248,0.000253678,0.00030448,0.000363906,0.000433419,0.000514732,0.000609849,0.000721111,0.00085126,0.0010035,0.00118159,0.0013899,0.00163358,0.00191862,0.00225204,0.00264207,0.0030983,0.00363198,0.00425624,0.00498648,0.00584068,inf	5037.64,5037.64,3536.55,3821.77,2758.98,1881.92,1472.3,1379.88,1377.92,1418.19,1560.87,1815.41,2118.65,2395.37,2594.13,2700.77,2739,2726.89,2652.14,2485.56,2200.19,1813.29,1433.01,1185.1,1104.11,1144.83,1232.73,1341.79,1341.79,2182.57,2182.57,2182.57
