0.000114748	-14616155.22	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4730.09,4730.09,3913.22,3766.72,2484.23,1679.31,1363.14,1292.08,1330.02,1445.49,1640.39,1895.09,2168.24,2407.55,2576.43,2669.69,2699.04,2670.77,2579.03,2411.87,2157.31,1834.47,1520.48,1299.24,1208.26,1240.71,1369.82,1582.36,1582.36,671.807,671.807,671.807
0.000114748	-14616138.40	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4710.29,4710.29,3878.71,3815.47,2505.81,1680.65,1360.04,1288.74,1324.78,1437.77,1632.38,1889.51,2166.62,2409.25,2579.57,2673.48,2704.53,2679.57,2591.24,2424.54,2163.84,1828.5,1502.76,1276.29,1186.29,1223.95,1362.44,1597.21,1597.21,630.284,630.284,630.284
0.000114748	-14616127.03	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4697.97,4697.97,3841.34,3857.62,2524.07,1681.41,1357.71,1286.81,1321.21,1431.7,1625.79,1884.92,2165.38,2410.6,2581.66,2675.61,2708.02,2686.37,2601.89,2436.57,2170.9,1824.14,1487.51,1256.29,1167.36,1210.03,1357.75,1616.51,1616.51,590.475,590.475,590.475
0.000114748	-14616119.44	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4691.9,4691.9,3802.48,3894.53,2539.48,1681.57,1355.87,1285.9,1318.89,1426.91,1620.34,1881.16,2164.52,2411.77,2582.98,2676.48,2709.91,2691.51,2611.19,2447.98,2178.29,1821.03,1474.24,1238.69,1150.84,1198.36,1355.19,1639.97,1639.97,551.612,551.612,551.612
0.000114748	-14616114.64	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4690.32,4690.32,3763.09,3927.28,2552.45,1681.13,1354.33,1285.73,1317.53,1423.11,1615.79,1878.09,2164,2412.87,2583.78,2676.4,2710.53,2695.26,2619.3,2458.76,2185.88,1818.91,1462.57,1223.01,1136.27,1188.44,1354.32,1667.45,1667.45,513.103,513.103,513.103
0.000114748	-14616112.07	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4692.29,4692.29,3723.85,3956.75,2563.39,1680.13,1352.96,1286.1,1316.87,1420.08,1611.96,1875.58,2163.81,2413.98,2584.22,2675.6,2710.16,2697.87,2626.37,2468.95,2193.54,1817.54,1452.19,1208.9,1123.25,1179.92,1354.79,1699,1699,474.504,474.504,474.504
0.000114748	-14616111.50	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4696.93,4696.93,3685.31,3983.67,2572.61,1678.63,1351.67,1286.85,1316.75,1417.63,1608.7,1873.54,2163.92,2415.13,2584.42,2674.29,2709.01,2699.54,2632.54,2478.56,2201.21,1816.76,1442.86,1196.08,1111.49,1172.5,1356.33,1734.86,1734.86,435.534,435.534,435.534
0.000114748	-14616112.98	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4703.38,4703.38,3647.69,4008.59,2580.4,1676.68,1350.41,1287.87,1317.03,1415.63,1605.88,1871.87,2164.28,2416.37,2584.49,2672.6,2707.25,2700.43,2637.92,2487.64,2208.81,1816.43,1434.39,1184.32,1100.76,1165.94,1358.73,1775.47,1775.47,396.104,396.104,396.104
0.000114748	-14616116.76	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4711.08,4711.08,3611.13,4031.93,2586.97,1674.35,1349.13,1289.07,1317.59,1413.97,1603.41,1870.52,2164.86,2417.71,2584.48,2670.64,2705.05,2700.67,2642.59,2496.2,2216.31,1816.44,1426.63,1173.42,1090.85,1160.06,1361.81,1821.47,1821.47,356.355,356.355,356.355
0.000114748	-14616123.31	0,7.79141e-06,1.69054e-05,2.75665e-05,4.00373e-05,5.46251e-05,7.16891e-05,9.16497e-05,0.000114999,0.000142311,0.00017426,0.000211632,0.000255348,0.000306484,0.000366301,0.000436272,0.000518121,0.000613863,0.000725858,0.000856864,0.00101011,0.00118936,0.00139905,0.00164433,0.00193125,0.00226687,0.00265946,0.00311869,0.00365588,0.00428426,0.00501931,0.00587912,inf	4719.61,4719.61,3575.8,4054.08,2592.55,1671.68,1347.84,1290.39,1318.37,1412.57,1601.2,1869.4,2165.64,2419.15,2584.46,2668.5,2702.49,2700.37,2646.66,2504.29,2223.68,1816.71,1419.43,1163.24,1081.59,1154.67,1365.42,1873.77,1873.77,316.689,316.689,316.689
