9.24617e-05	-11884091.91	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5462.53,5462.53,9635.49,9388.52,6395.82,3810.63,2426.61,1822.62,1554.79,1459.43,1488.55,1619.79,1825.75,2068.4,2304.78,2500.53,2633.49,2695.15,2691.45,2627.16,2495.25,2276.78,1969.11,1637.92,1392.01,1293.82,1339.89,1594.79,1594.79,675.815,675.815,675.815
9.24617e-05	-11884083.64	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5430.04,5430.04,9581.79,9424.08,6442.27,3825.44,2425.07,1819.48,1550.45,1452.5,1479.72,1611.32,1819.95,2066.54,2306.59,2504.88,2639.15,2701.55,2699.11,2636.67,2505.31,2282.34,1963.27,1619.75,1368.3,1271.98,1325.64,1609.27,1609.27,662.369,662.369,662.369
9.24617e-05	-11884077.51	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5412.03,5412.03,9530.55,9449.37,6480.63,3837.57,2423.79,1817.76,1547.96,1447.47,1472.63,1604.26,1815.06,2064.95,2307.99,2508.13,2643.2,2706.08,2705,2644.92,2514.99,2288.62,1959.14,1604.02,1347.41,1252.9,1313.8,1626.52,1626.52,651.173,651.173,651.173
9.24617e-05	-11884072.59	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5404.02,5404.02,9482.47,9467.4,6512.61,3847.44,2422.55,1817.03,1546.82,1443.88,1466.91,1598.35,1810.94,2063.65,2309.11,2510.55,2645.97,2709.09,2709.39,2652.03,2524.24,2295.37,1956.3,1590.19,1328.73,1235.93,1303.71,1645.73,1645.73,641.537,641.537,641.537
9.24617e-05	-11884068.39	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5402.7,5402.7,9437.87,9480.26,6539.49,3855.35,2421.2,1816.99,1546.7,1441.4,1462.26,1593.35,1807.47,2062.63,2310.06,2512.37,2647.75,2710.87,2712.54,2658.14,2533.03,2302.42,1954.47,1577.89,1311.83,1220.62,1294.9,1666.28,1666.28,632.984,632.984,632.984
9.24617e-05	-11884064.65	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5405.86,5405.86,9396.83,9489.56,6562.38,3861.59,2419.65,1817.39,1547.33,1439.77,1458.45,1589.09,1804.54,2061.86,2310.94,2513.75,2648.78,2711.68,2714.66,2663.38,2541.38,2309.66,1953.44,1566.83,1296.35,1206.62,1287.01,1687.75,1687.75,625.181,625.181,625.181
9.24617e-05	-11884061.24	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5411.78,5411.78,9359.28,9496.38,6581.98,3866.4,2417.86,1818.07,1548.49,1438.78,1455.3,1585.42,1802.07,2061.34,2311.79,2514.82,2649.22,2711.72,2715.91,2667.85,2549.31,2317.03,1953.05,1556.78,1282.06,1193.67,1279.81,1709.81,1709.81,617.897,617.897,617.897
9.24617e-05	-11884058.10	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5419.57,5419.57,9325.07,9501.58,6599.02,3870.03,2415.82,1818.93,1550.04,1438.28,1452.67,1582.24,1799.98,2061.04,2312.66,2515.67,2649.24,2711.14,2716.46,2671.65,2556.84,2324.45,1953.17,1547.59,1268.75,1181.58,1273.11,1732.23,1732.23,610.98,610.98,610.98
9.24617e-05	-11884055.19	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5428.24,5428.24,9293.87,9505.69,6613.97,3872.62,2413.51,1819.87,1551.86,1438.15,1450.43,1579.44,1798.21,2060.94,2313.57,2516.39,2648.92,2710.07,2716.41,2674.88,2564,2331.89,1953.73,1539.11,1256.29,1170.21,1266.79,1754.83,1754.83,604.326,604.326,604.326
9.24617e-05	-11884052.48	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5437.19,5437.19,9265.51,9509.13,6627.28,3874.37,2410.95,1820.85,1553.87,1438.29,1448.51,1576.96,1796.69,2061.01,2314.55,2517.03,2648.38,2708.62,2715.88,2677.61,2570.81,2339.33,1954.63,1531.26,1244.55,1159.44,1260.73,1777.48,1777.48,597.868,597.868,597.868
