0.000113457	-57848589.22	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5250.43,5250.43,2011.47,2119.21,3050.49,4285.38,4813.22,4192.9,3119.67,2205.48,1690.02,1479.49,1417.72,1465.79,1626.5,1880.03,2185.21,2420.37,2606.61,2691.89,2660.66,2521.39,2265.96,1896.92,1517.3,1271.37,1249.12,1410.93,1410.93,1162.13,1162.13,1162.13
0.000113457	-57848507.97	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5396.39,5396.39,1949.22,2037.91,2976.85,4260.45,4842.81,4242.08,3150.66,2214.29,1689.88,1476.06,1411.09,1456.07,1615.88,1871.42,2181.09,2421.27,2611.44,2699.74,2671.34,2534.17,2275.67,1894.21,1500.94,1250.46,1231.41,1405.99,1405.99,1150.98,1150.98,1150.98
0.000113457	-57848449.06	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5533.09,5533.09,1896.36,1967.67,2911.69,4236.23,4865.3,4282.78,3176.43,2221.33,1690.13,1474.2,1406.61,1448.67,1607.43,1864.49,2177.81,2421.91,2614.93,2705.47,2679.73,2545.3,2285.01,1892.54,1486.72,1232.2,1216.39,1403.52,1403.52,1142.02,1142.02,1142.02
0.000113457	-57848405.40	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5659.65,5659.65,1851.27,1906.94,2854.47,4213.84,4882.71,4316.64,3197.72,2226.71,1690.48,1473.41,1403.7,1443.01,1600.62,1858.86,2175.2,2422.37,2617.36,2709.49,2686.24,2555.02,2294.01,1891.73,1474.26,1216.12,1203.55,1403.01,1403.01,1134.7,1134.7,1134.7
0.000113457	-57848372.32	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5774.84,5774.84,1812.58,1854.26,2804.43,4193.85,4896.49,4345,3215.26,2230.57,1690.76,1473.34,1401.93,1438.65,1595.09,1854.26,2173.14,2422.73,2618.98,2712.15,2691.19,2563.53,2302.68,1891.6,1463.25,1201.83,1192.47,1404.06,1404.06,1128.63,1128.63,1128.63
0.000113457	-57848346.66	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5878.38,5878.38,1779.16,1808.4,2760.79,4176.49,4907.74,4368.97,3229.66,2233.13,1690.87,1473.77,1401.01,1435.29,1590.56,1850.48,2171.56,2423.04,2619.99,2713.71,2694.86,2571,2311.04,1892.03,1453.44,1189.01,1182.81,1406.33,1406.33,1123.48,1123.48,1123.48
0.000113457	-57848326.29	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5971.16,5971.16,1750.18,1768.35,2722.72,4161.74,4917.19,4389.35,3241.43,2234.52,1690.78,1474.53,1400.72,1432.71,1586.81,1847.38,2170.38,2423.35,2620.54,2714.42,2697.48,2577.59,2319.09,1892.89,1444.65,1177.42,1174.32,1409.59,1409.59,1119.02,1119.02,1119.02
0.000113457	-57848309.75	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5954.9,5954.9,1674.84,1709.24,2623.7,4104.91,4932.07,4413.92,3256.71,2190.69,1669.16,1476.91,1402.61,1414.93,1557.15,1844.68,2170.14,2424.99,2622.75,2717.21,2703,2588.64,2334.09,1903.05,1444.88,1167.67,1149.85,1414.24,1414.24,1114.9,1114.9,1114.9
0.000113457	-57848292.15	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	6114.56,6114.56,1656.02,1671.16,2583.95,4065.18,4895.36,4443.64,3276.6,2199.12,1675.4,1483.64,1407.88,1417.36,1557.82,1845.1,2171.22,2425.94,2622.25,2715.41,2702.13,2591.53,2339.32,1902.74,1436.53,1157.55,1143.18,1419.2,1419.2,1111.5,1111.5,1111.5
0.000113457	-57848279.60	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	6240.54,6240.54,1655.14,1660.7,2580.74,4083.41,4924.89,4472.83,3293.02,2204.26,1679.03,1488.29,1411.56,1418.61,1557.59,1844.84,2171.82,2426.59,2621.6,2713.54,2701.27,2594.56,2345,1903.25,1429.19,1148.4,1137.3,1424.71,1424.71,1108.33,1108.33,1108.33
