0.000113998	-14525787.72	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5032.03,5032.03,3829.25,3630,2622.29,1855.68,1480.49,1372.78,1378.26,1451.17,1611.08,1852.61,2128.32,2383.38,2577.04,2690.27,2727.99,2697.49,2593.31,2407.36,2141.01,1820.56,1512.84,1298.7,1213.58,1232.02,1302.38,1428.11,1428.11,1378.54,1378.54,1378.54
0.000113998	-14525769.86	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5018.37,5018.37,3793.39,3663.12,2646.67,1862.23,1479.56,1371.37,1374.65,1443.32,1601.37,1844.98,2124.95,2384.14,2580.58,2695.37,2734.98,2707.45,2605.78,2419.02,2146.17,1814.32,1495.98,1277.32,1193.47,1216.08,1291.06,1421.75,1421.75,1380.79,1380.79,1380.79
0.000113998	-14525757.28	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5011.56,5011.56,3756.18,3690.62,2667.33,1867.61,1479,1371.16,1372.65,1437.17,1593.21,1838.53,2122.13,2384.68,2583.08,2698.76,2739.83,2715.28,2616.61,2430.01,2151.86,1809.74,1481.63,1258.94,1176.43,1203.03,1282.32,1417.5,1417.5,1384.35,1384.35,1384.35
0.000113998	-14525748.26	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5009.86,5009.86,3718.71,3713.76,2684.83,1871.86,1478.56,1371.79,1371.87,1432.35,1586.32,1833.07,2119.84,2385.15,2584.85,2700.82,2742.99,2721.33,2626.01,2440.33,2157.9,1806.46,1469.32,1242.99,1161.87,1192.29,1275.63,1414.88,1414.88,1388.79,1388.79,1388.79
0.000113998	-14525741.66	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5012.11,5012.11,3681.7,3733.55,2699.68,1875.06,1478.11,1372.99,1371.99,1428.56,1580.42,1828.43,2118.02,2385.62,2586.1,2701.88,2744.78,2725.91,2634.17,2450.01,2164.14,1804.19,1458.65,1229.01,1149.31,1183.42,1270.56,1413.53,1413.53,1393.79,1393.79,1393.79
0.000113998	-14525736.73	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5017.24,5017.24,3645.66,3750.84,2712.31,1877.31,1477.54,1374.57,1372.79,1425.57,1575.34,1824.48,2116.65,2386.17,2586.99,2702.17,2745.5,2729.27,2641.24,2459.08,2170.46,1802.73,1449.32,1216.65,1138.4,1176.06,1266.8,1413.17,1413.17,1399.09,1399.09,1399.09
0.000113998	-14525732.97	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5024.45,5024.45,3610.88,3766.25,2723.11,1878.73,1476.83,1376.41,1374.09,1423.21,1570.91,1821.11,2115.66,2386.83,2587.67,2701.9,2745.35,2731.62,2647.38,2467.58,2176.8,1801.88,1441.08,1205.63,1128.85,1169.94,1264.1,1413.57,1413.57,1404.53,1404.53,1404.53
0.000113998	-14525730.04	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5032.85,5032.85,3577.57,3780.27,2732.37,1879.41,1475.92,1378.39,1375.76,1421.33,1567,1818.2,2115.02,2387.63,2588.2,2701.2,2744.54,2733.13,2652.69,2475.52,2183.1,1801.53,1433.74,1195.71,1120.41,1164.83,1262.24,1414.57,1414.57,1409.96,1409.96,1409.96
0.000113998	-14525727.71	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5042.19,5042.19,3545.81,3793.3,2740.39,1879.47,1474.83,1380.44,1377.69,1419.83,1563.51,1815.7,2114.67,2388.55,2588.65,2700.19,2743.18,2733.94,2657.28,2482.97,2189.3,1801.55,1427.14,1186.73,1112.91,1160.57,1261.08,1416.02,1416.02,1415.28,1415.28,1415.28
0.000113998	-14525725.81	0,7.74044e-06,1.67948e-05,2.73862e-05,3.97754e-05,5.42677e-05,7.12201e-05,9.10502e-05,0.000114246,0.00014138,0.00017312,0.000210247,0.000253677,0.000304479,0.000363905,0.000433419,0.000514732,0.000609848,0.00072111,0.000851259,0.0010035,0.00118158,0.0013899,0.00163358,0.00191861,0.00225204,0.00264206,0.00309829,0.00363197,0.00425624,0.00498647,0.00584067,inf	5051.92,5051.92,3515.52,3805.61,2747.35,1878.98,1473.53,1382.53,1379.81,1418.6,1560.34,1813.51,2114.59,2389.63,2589.09,2698.96,2741.42,2734.18,2661.26,2489.94,2195.4,1801.86,1421.17,1178.54,1106.2,1157.01,1260.49,1417.82,1417.82,1420.43,1420.43,1420.43
