6.89958e-05	-8935978.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8480.32,8480.32,17066.8,21408,16854.5,10156.6,5629.31,3281.02,2200.46,1701.03,1474.23,1411.38,1464.34,1601.76,1799.38,2024.16,2239.39,2425.03,2574.07,2675.83,2710.89,2657.64,2498.95,2225.92,1871.68,1526.99,1295.61,1247.76,1247.76,2049.8,2049.8,2049.8
6.89958e-05	-8935962.88	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8504.33,8504.33,16911.5,21385.5,16931.1,10213.6,5645.44,3276.03,2192.57,1693.72,1466.32,1402.97,1456.52,1595.81,1796.66,2024.92,2242.29,2428.81,2578.8,2682.47,2720.01,2668.34,2508,2227.58,1861.34,1505.89,1268.91,1217.99,1217.99,2059.41,2059.41,2059.41
6.89958e-05	-8935951.91	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8536.36,8536.36,16779.1,21362.5,16991.4,10260.1,5658.85,3271.94,2186.72,1688.68,1460.55,1396.42,1450.18,1590.87,1794.4,2025.52,2244.45,2431.32,2581.9,2687.38,2727.7,2678.35,2517.54,2231.02,1853.84,1488.28,1245.9,1191.76,1191.76,2070.91,2070.91,2070.91
6.89958e-05	-8935944.32	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8571.41,8571.41,16665.6,21340.9,17039.5,10298.3,5669.91,3268.42,2182.38,1685.34,1456.42,1391.33,1445.03,1586.77,1792.54,2026.05,2246.03,2432.81,2583.64,2690.79,2734.03,2687.55,2527.21,2235.7,1848.54,1473.44,1225.87,1168.37,1168.37,2083.71,2083.71,2083.71
6.89958e-05	-8935939.09	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8606.55,8606.55,16567.6,21321.8,17078.3,10329.6,5678.94,3265.22,2179.14,1683.28,1453.55,1387.36,1440.82,1583.36,1791.05,2026.57,2247.21,2433.52,2584.28,2692.91,2739.14,2695.93,2536.8,2241.27,1844.94,1460.83,1208.25,1147.31,1147.31,2097.35,2097.35,2097.35
6.89958e-05	-8935935.55	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8640.09,8640.09,16482.7,21305.7,17109.9,10355.4,5686.21,3262.17,2176.69,1682.19,1451.64,1384.29,1437.37,1580.51,1789.89,2027.14,2248.12,2433.64,2584.05,2693.98,2743.16,2703.48,2546.18,2247.43,1842.7,1450.02,1192.62,1128.16,1128.16,2111.52,2111.52,2111.52
6.89958e-05	-8935933.22	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8671.27,8671.27,16409,21292.7,17136.1,10376.6,5691.98,3259.16,2174.81,1681.84,1450.48,1381.91,1434.53,1578.14,1789.03,2027.79,2248.88,2433.33,2583.15,2694.17,2746.24,2710.26,2555.26,2254,1841.51,1440.71,1178.64,1110.62,1110.62,2125.98,2125.98,2125.98
6.89958e-05	-8935931.77	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8699.62,8699.62,16344.7,21282.7,17157.8,10394.2,5696.45,3256.13,2173.33,1682.02,1449.87,1380.07,1432.17,1576.17,1788.43,2028.55,2249.54,2432.74,2581.73,2693.64,2748.49,2716.3,2563.99,2260.81,1841.16,1432.64,1166.06,1094.44,1094.44,2140.54,2140.54,2140.54
6.89958e-05	-8935930.97	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8725.18,8725.18,16288.4,21275.4,17175.9,10408.7,5699.85,3253.03,2172.13,1682.59,1449.69,1378.65,1430.19,1574.51,1788.07,2029.43,2250.19,2431.94,2579.93,2692.54,2750.04,2721.67,2572.34,2267.76,1841.48,1425.6,1154.67,1079.43,1079.43,2155.07,2155.07,2155.07
6.89958e-05	-8935930.65	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8747.83,8747.83,16238.9,21270.6,17191.3,10420.7,5702.33,3249.85,2171.13,1683.45,1449.82,1377.55,1428.51,1573.11,1787.91,2030.43,2250.85,2431.03,2577.84,2690.97,2750.99,2726.43,2580.3,2274.76,1842.34,1419.43,1144.3,1065.42,1065.42,2169.48,2169.48,2169.48
