9.31347e-05	-47849073.54	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3670.16,3670.16,2816.38,4885.5,7941.39,10611.2,11190.6,9157.37,6261.8,3979.8,2615.7,1928.71,1605.06,1477.89,1500.94,1643.01,1873.51,2149.91,2408.56,2590.55,2665.39,2636.67,2513.18,2272.64,1903.73,1513.47,1271.72,1276.33,1276.33,1730.57,1730.57,1730.57
9.31347e-05	-47848997.52	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3807.57,3807.57,2751.75,4810.48,7871.14,10625.2,11285.8,9271.08,6339.66,4016.9,2630.05,1936.17,1589.73,1459.59,1480.71,1621.54,1877.63,2158.46,2390.35,2566.99,2678.69,2653.88,2535.89,2298.56,1911.97,1494.47,1248.39,1256.85,1256.85,1725.95,1725.95,1725.95
9.31347e-05	-47848939.68	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3903.89,3903.89,2677.24,4715.6,7771.43,10545.9,11261.8,9280.28,6349.19,4016.58,2625.08,1933.23,1588.24,1456.61,1476.57,1617.76,1876.17,2160.85,2395.76,2573.14,2684.07,2659.18,2542.46,2302.88,1905.37,1476.15,1227.05,1240.08,1240.08,1728.32,1728.32,1728.32
9.31347e-05	-47848898.31	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4002.35,4002.35,2621.27,4651.38,7710.5,10503.4,11263.8,9303.32,6365.27,4019.64,2622.21,1931.79,1587.86,1454.45,1472.91,1614.06,1874.28,2162.24,2399.7,2577.56,2687.8,2663.37,2548.92,2308.43,1901.16,1460.9,1208.93,1226.11,1226.11,1732.47,1732.47,1732.47
9.31347e-05	-47848868.46	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4091.25,4091.25,2574.27,4603.03,7668.12,10475.2,11271.8,9326.77,6380.66,4022.57,2619.72,1930.95,1588.12,1452.86,1469.69,1610.55,1872.22,2163.03,2402.63,2580.71,2690.21,2666.55,2555.1,2314.78,1898.76,1448.04,1193.35,1214.35,1214.35,1737.95,1737.95,1737.95
9.31347e-05	-47848846.45	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4168.87,4168.87,2532.74,4564.8,7636.92,10453.9,11280.3,9347.56,6393.86,4024.66,2617.23,1930.47,1588.88,1451.79,1466.91,1607.32,1870.18,2163.49,2404.88,2582.91,2691.58,2668.86,2560.92,2321.61,1897.7,1437.05,1179.8,1204.34,1204.34,1744.39,1744.39,1744.39
9.31347e-05	-47848829.89	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4270.22,4270.22,2485.36,4504.11,7615.49,10341.3,11157.7,9246.62,6321.79,3974.39,2628.52,1942.37,1603.25,1464.27,1478.82,1621.44,1890.2,2192.44,2394.42,2559.42,2657.95,2623.29,2569.69,2331.52,1899.53,1428.75,1168.93,1197.2,1197.2,1760.44,1760.44,1760.44
9.31347e-05	-47848833.90	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4332.12,4332.12,2461.77,4504.48,7647.91,10401.4,11245.5,9321.97,6361.4,3984.96,2626.27,1938.87,1599.86,1458.83,1471.89,1614.64,1885.7,2192.39,2398.6,2565.79,2664.83,2631.01,2580.16,2342.22,1901.91,1421.01,1158.45,1189.58,1189.58,1767.43,1767.43,1767.43
9.31347e-05	-47848816.17	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4368.22,4368.22,2428.75,4486.81,7647,10414.1,11283.2,9360.92,6382.34,3988.47,2622.26,1935.72,1597.61,1454.73,1466.18,1608.72,1881.52,2191.89,2401.47,2570.1,2669.1,2636.02,2588.19,2351.3,1903.72,1413.58,1148.74,1182.77,1182.77,1774.73,1774.73,1774.73
9.31347e-05	-47848804.34	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4397.84,4397.84,2395.73,4466.75,7637.89,10411.2,11302.5,9386.08,6396.79,3990.31,2618.69,1933.78,1596.78,1452.02,1461.72,1603.77,1877.9,2191.36,2403.66,2573.11,2671.63,2639.17,2594.55,2359.35,1905.34,1406.61,1139.8,1176.7,1176.7,1782.29,1782.29,1782.29
