9.24618e-05	-11884993.44	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5504.8,5504.8,9811.11,9393.47,6401.62,3802.34,2420.07,1818.77,1553.16,1460.54,1490.79,1620.59,1824.45,2065.94,2302.64,2499.98,2636.5,2704.37,2704.03,2631.71,2481.63,2248.83,1943.41,1629.93,1409.35,1347.98,1482.31,2859.26,2859.26,64.4229,64.4229,64.4229
9.24618e-05	-11884914.82	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5470.32,5470.32,9760.91,9425.31,6447.85,3816.14,2417.98,1815.36,1548.72,1453.72,1482.15,1612.17,1818.5,2063.8,2304.17,2504.08,2642.1,2711.08,2711.94,2639.99,2487.36,2246.59,1927.23,1599.59,1371.24,1309.28,1452.45,3090.89,3090.89,58.5971,58.5971,58.5971
9.24618e-05	-11884856.71	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5450.43,5450.43,9713.13,9447.3,6486.31,3827.45,2416.21,1813.38,1546.09,1448.76,1475.22,1605.14,1813.46,2061.98,2305.35,2507.27,2646.42,2716.43,2718.83,2647.96,2493.75,2245.92,1913.15,1571.44,1334.86,1270.82,1419.23,3292.25,3292.25,52.0966,52.0966,52.0966
9.24618e-05	-11884818.50	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5440.96,5440.96,9668.58,9462.41,6518.71,3836.69,2414.56,1812.42,1544.83,1445.22,1469.62,1599.21,1809.16,2060.41,2306.27,2509.71,2649.66,2720.65,2724.9,2655.79,2500.96,2247.04,1901.48,1545.91,1300.9,1233.87,1385.19,3473.29,3473.29,43.6937,43.6937,43.6937
9.24618e-05	-11884798.18	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5438.45,5438.45,9627.34,9472.47,6546.18,3844.09,2412.89,1812.17,1544.57,1442.76,1465.05,1594.15,1805.44,2059.05,2306.96,2511.5,2651.96,2723.87,2730.19,2663.45,2508.9,2249.84,1892.15,1523,1269.5,1198.93,1351.66,3645.29,3645.29,32.8279,32.8279,32.8279
9.24618e-05	-11884794.38	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5440.49,5440.49,9589.25,9478.84,6569.51,3849.8,2411.04,1812.36,1545.03,1441.11,1461.28,1589.78,1802.19,2057.84,2307.43,2512.7,2653.37,2726.09,2734.65,2670.76,2517.3,2254,1884.81,1502.38,1240.42,1165.96,1319.05,3815.14,3815.14,21.1348,21.1348,21.1348
9.24618e-05	-11884799.56	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5445.17,5445.17,9553.9,9482.11,6589.1,3853.87,2408.85,1812.77,1545.94,1440.04,1458.1,1585.94,1799.32,2056.76,2307.71,2513.39,2653.98,2727.34,2738.21,2677.52,2525.8,2259.05,1878.96,1483.52,1213.15,1134.48,1286.93,3971.89,3971.89,13.8752,13.8752,13.8752
9.24618e-05	-11884794.21	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5451.6,5451.6,9521.52,9483.64,6606.02,3856.76,2406.48,1813.4,1547.28,1439.49,1455.49,1582.63,1796.87,2055.91,2307.98,2513.76,2654.02,2727.87,2741.05,2683.86,2534.47,2265.01,1874.57,1466.36,1187.61,1104.51,1255.51,4106.68,4106.68,18.2577,18.2577,18.2577
9.24618e-05	-11884742.94	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5459.68,5459.68,9493.65,9485.79,6622.16,3859.29,2404.19,1814.33,1549.05,1439.44,1453.39,1579.79,1794.81,2055.28,2308.25,2513.91,2653.63,2727.83,2743.36,2689.91,2543.39,2271.9,1871.62,1450.86,1163.73,1076.01,1224.88,4204.74,4204.74,15.3356,15.3356,15.3356
9.24618e-05	-11884731.65	0,6.27816e-06,1.3622e-05,2.22125e-05,3.22613e-05,4.40158e-05,5.77656e-05,7.38494e-05,9.26635e-05,0.000114671,0.000140415,0.000170529,0.000205754,0.000246959,0.000295158,0.000351539,0.000417491,0.000494639,0.000584882,0.000690443,0.000813924,0.000958366,0.00112733,0.00132497,0.00155616,0.0018266,0.00214294,0.00251298,0.00294584,0.00345217,0.00404445,0.00473728,inf	5467.85,5467.85,9467.67,9486.64,6636.25,3860.81,2401.61,1815.28,1551.01,1439.68,1451.63,1577.31,1793.03,2054.83,2308.56,2513.9,2652.87,2727.28,2745.11,2695.62,2552.47,2279.69,1870.15,1437.11,1141.72,1049.32,1195.72,4288.64,4288.64,18.8821,18.8821,18.8821
