6.89958e-05	-8935987.72	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8529.87,8529.87,17026.9,21625.6,16801.2,10094.7,5610.88,3266.98,2187.03,1689.52,1467.66,1409.94,1465.8,1603.45,1800.23,2024.63,2239.16,2421.7,2564.73,2659.84,2691.33,2640.23,2490.1,2229.85,1885.26,1546.29,1316.99,1253.32,1253.32,2027.04,2027.04,2027.04
6.89958e-05	-8935972.33	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8555.29,8555.29,16860.5,21616.7,16875.5,10149.2,5627.95,3262.35,2178.83,1681.66,1459.44,1401.53,1458.13,1597.63,1797.59,2025.57,2242.41,2425.85,2569.57,2666.17,2699.82,2650.24,2498.73,2231.48,1874.85,1524.89,1289.99,1223.55,1223.55,2041.87,2041.87,2041.87
6.89958e-05	-8935961.87	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8588.95,8588.95,16717,21606.4,16933.3,10193.3,5642.41,3258.69,2172.73,1676.08,1453.35,1394.98,1451.93,1592.79,1795.37,2026.32,2244.89,2428.72,2572.81,2670.84,2706.94,2659.63,2507.9,2234.92,1867.27,1506.95,1266.64,1197.22,1197.22,2058.54,2058.54,2058.54
6.89958e-05	-8935954.80	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8625.88,8625.88,16592.5,21596.9,16978.9,10229.1,5654.62,3255.66,2168.18,1672.24,1448.91,1389.87,1446.9,1588.76,1793.52,2026.96,2246.77,2430.56,2574.71,2674.05,2712.79,2668.29,2517.26,2239.64,1861.89,1491.75,1246.23,1173.66,1173.66,2076.41,2076.41,2076.41
6.89958e-05	-8935950.11	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8662.97,8662.97,16483.9,21589.6,17015.1,10258.2,5664.85,3252.99,2164.75,1669.7,1445.74,1385.89,1442.8,1585.39,1792.01,2027.55,2248.22,2431.6,2575.52,2676.02,2717.46,2676.18,2526.61,2245.29,1858.23,1478.75,1228.19,1152.33,1152.33,2095.05,2095.05,2095.05
6.89958e-05	-8935947.11	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8698.5,8698.5,16388.8,21584.9,17044,10281.7,5673.36,3250.5,2162.15,1668.16,1443.55,1382.81,1439.45,1582.57,1790.8,2028.17,2249.37,2432.05,2575.47,2676.95,2721.1,2683.3,2535.79,2251.58,1855.91,1467.55,1212.11,1132.85,1132.85,2114.12,2114.12,2114.12
6.89958e-05	-8935945.33	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8731.73,8731.73,16305.1,21582.9,17067.3,10300.8,5680.39,3248.07,2160.14,1667.35,1442.11,1380.43,1436.71,1580.22,1789.87,2028.84,2250.34,2432.05,2574.74,2677.03,2723.82,2689.69,2544.73,2258.3,1854.66,1457.82,1197.66,1114.92,1114.92,2133.37,2133.37,2133.37
6.89958e-05	-8935944.44	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8762.07,8762.07,16231,21583.7,17086.1,10316.2,5686.15,3245.64,2158.55,1667.11,1441.25,1378.6,1434.44,1578.25,1789.19,2029.61,2251.21,2431.77,2573.5,2676.41,2725.76,2695.39,2553.35,2265.3,1854.26,1449.32,1184.59,1098.31,1098.31,2152.65,2152.65,2152.65
6.89958e-05	-8935944.21	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8789.62,8789.62,16165.2,21586.9,17101.4,10328.6,5690.83,3243.16,2157.27,1667.28,1440.83,1377.18,1432.56,1576.59,1788.73,2030.47,2252.03,2431.26,2571.87,2675.23,2727.03,2700.45,2561.62,2272.48,1854.55,1441.85,1172.68,1082.81,1082.81,2171.81,2171.81,2171.81
6.89958e-05	-8935944.45	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31052e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607357,0.000715141,0.000841221,0.000988703,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8814.31,8814.31,16106.4,21592.5,17113.8,10338.6,5694.64,3240.62,2156.19,1667.75,1440.73,1376.09,1430.97,1575.18,1788.46,2031.44,2252.85,2430.61,2569.96,2673.6,2727.71,2704.93,2569.54,2279.74,1855.38,1435.25,1161.79,1068.28,1068.28,2190.78,2190.78,2190.78
