0.000127317	-64522195.60	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6170.8,6170.8,3420.33,2472.69,2019.67,1738.78,1515.96,1357.23,1245.09,1218.79,1257.81,1276.07,1324.81,1514.88,1789.92,2035.44,2295.12,2536.03,2669.43,2711.6,2645.06,2373.1,2039.91,1683.83,1396.76,1238.56,1289.18,1510.67,1510.67,462.208,462.208,462.208
0.000127317	-64522154.48	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6179.66,6179.66,3414.7,2458.49,2012.32,1738.24,1517.65,1362.35,1250.85,1225.86,1264.41,1278.05,1321.53,1508.27,1782.52,2029.76,2291.91,2535.8,2672.99,2719.8,2657.96,2386.62,2045.4,1674.43,1376.9,1219.17,1278.16,1538.17,1538.17,419.442,419.442,419.442
0.000127317	-64522135.36	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6191.94,6191.94,3411.49,2445.39,2004.89,1736.71,1517.82,1365.86,1255.28,1232.15,1270.9,1280.58,1319.28,1502.99,1776.5,2025.11,2289.08,2535.07,2675.13,2725.94,2668.79,2398.93,2050.94,1666.27,1359.17,1202.07,1269.25,1571.78,1571.78,379.512,379.512,379.512
0.000127317	-64522133.00	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6253.21,6253.21,3436.59,2450.87,1978.31,1716.39,1501.02,1355.62,1246.63,1226.22,1265.19,1271.34,1327.85,1511.31,1763.75,2001.37,2305,2504.16,2636.07,2740.26,2691.61,2382.1,2058.94,1661.54,1345.45,1189.42,1266.3,1607.11,1607.11,341.932,341.932,341.932
0.000127317	-64522158.19	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6251.3,6251.3,3439.79,2447.07,1980.34,1723.07,1507.48,1363.76,1254.5,1235.46,1274.67,1277.04,1329.23,1510.45,1763.03,2002.42,2307.84,2508.18,2641.27,2747.73,2702.63,2394.54,2065.79,1655.78,1330.88,1175.31,1259.79,1652.69,1652.69,306.854,306.854,306.854
0.000127317	-64522178.16	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6244.23,6244.23,3437.46,2438.11,1977.14,1724.48,1508.87,1367.23,1258.33,1241.24,1281.28,1280.56,1328.93,1508.11,1760.82,2001.83,2308.67,2509.81,2643.75,2752.23,2710.87,2405.05,2071.78,1650.14,1317.06,1161.98,1253.71,1704.08,1704.08,273.84,273.84,273.84
0.000127317	-64522211.50	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6286.33,6286.33,3460.88,2446.4,1986.39,1736.61,1519.16,1378.54,1269.38,1254.44,1296.05,1292.75,1338.12,1517.04,1757.28,1999.39,2306.8,2507.93,2641.88,2751.35,2712.61,2408.26,2069.24,1634.63,1303.97,1149.26,1247.76,1761.54,1761.54,241.518,241.518,241.518
0.000127317	-63071647.12	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6193.47,6193.47,3397.81,2436.1,1945.26,1702.31,1487.33,1350.14,1242.78,1230.94,1303.15,1299.13,1343.14,1523.12,1767.3,2015.4,2330.42,2539.54,2684.35,2812.92,2711.82,2408.08,2061.9,1612.77,1269.7,1139.71,1245.08,1837.57,1837.57,219.622,219.622,219.622
0.000127317	-64522289.89	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6245.46,6245.46,3426.14,2446.93,1955.7,1712.83,1493.55,1354.71,1244.48,1231.92,1302.93,1294.95,1334.73,1511.7,1754.65,2002.91,2317.49,2526.59,2672.73,2805.28,2712.12,2416.17,2070.14,1611.71,1260.65,1129.23,1239.01,1903.55,1903.55,192.369,192.369,192.369
0.000127317	-64522342.33	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6258.07,6258.07,3437.14,2447.59,1959.77,1719.35,1497.74,1358.82,1247.01,1234.91,1305.95,1294.77,1330.86,1505.49,1747.74,1996.32,2310.47,2518.87,2665.23,2800.41,2713.78,2424.63,2078.41,1610.67,1251.68,1118.62,1232.24,1975.54,1975.54,168.517,168.517,168.517
