8.28986e-05	-10684448.34	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4591.27,4591.27,11923.2,13314.9,10238.3,6214.09,3544.69,2265.31,1734.37,1538.07,1493.37,1540.75,1671.23,1872.02,2108.06,2333.31,2520.21,2655.27,2723.87,2716.13,2624.37,2437.14,2151.57,1805.16,1487.9,1288.16,1234.04,1364.6,1364.6,2137.49,2137.49,2137.49
8.28986e-05	-10684429.16	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4566.73,4566.73,11847.8,13308.3,10306.9,6258.86,3547.16,2254.5,1724.85,1531.65,1487.42,1533.56,1663.96,1867.12,2106.96,2335.36,2524.38,2661.38,2732.13,2726.61,2636.15,2446.68,2152.82,1793.86,1466.58,1263.26,1209.74,1343.1,1343.1,2143.89,2143.89,2143.89
8.28986e-05	-10684415.28	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4555.89,4555.89,11783.7,13293.7,10362.8,6297.87,3549.1,2245.19,1717.41,1527.4,1483.47,1528.04,1657.93,1862.9,2105.86,2336.69,2527.17,2665.64,2738.35,2735.33,2646.94,2456.46,2155.65,1785.24,1448.65,1242.03,1189.09,1324.87,1324.87,2152.57,2152.57,2152.57
8.28986e-05	-10684405.04	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4554.03,4554.03,11729.5,13274.3,10408.9,6332.09,3550.44,2236.95,1711.53,1524.78,1481.06,1523.85,1652.9,1859.25,2104.82,2337.52,2528.9,2668.39,2742.86,2742.48,2656.73,2466.21,2159.61,1778.7,1433.42,1223.77,1171.37,1309.26,1309.26,2163.01,2163.01,2163.01
8.28986e-05	-10684397.37	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4557.77,4557.77,11683.9,13252,10447.2,6362.32,3551.16,2229.48,1706.8,1523.4,1479.83,1520.7,1648.7,1856.13,2103.91,2338.01,2529.83,2669.95,2745.94,2748.24,2665.54,2475.78,2164.35,1773.78,1420.35,1207.91,1156.03,1295.77,1295.77,2174.81,2174.81,2174.81
8.28986e-05	-10684391.54	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4564.8,4564.8,11645.8,13228.3,10479.4,6389.24,3551.3,2222.53,1702.92,1522.97,1479.54,1518.36,1645.16,1853.45,2103.15,2338.3,2530.18,2670.56,2747.84,2752.79,2673.43,2485.07,2169.64,1770.13,1409.05,1194.01,1142.65,1284.02,1284.02,2187.64,2187.64,2187.64
8.28986e-05	-10684387.04	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4573.48,4573.48,11613.9,13204.2,10506.8,6413.34,3550.84,2215.93,1699.67,1523.24,1479.94,1516.68,1642.18,1851.18,2102.57,2338.5,2530.11,2670.46,2748.79,2756.3,2680.47,2494,2175.28,1767.49,1399.18,1181.74,1130.9,1273.71,1273.71,2201.24,2201.24,2201.24
8.28986e-05	-10684383.53	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4582.98,4582.98,11587.7,13180.2,10530.3,6435.06,3549.86,2209.57,1696.86,1524.03,1480.87,1515.5,1639.65,1849.24,2102.18,2338.66,2529.76,2669.8,2748.95,2758.93,2686.72,2502.55,2181.15,1765.65,1390.48,1170.82,1120.5,1264.58,1264.58,2215.43,2215.43,2215.43
8.28986e-05	-10684380.77	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4592.55,4592.55,11566.1,13156.6,10550.8,6454.79,3548.4,2203.36,1694.4,1525.21,1482.21,1514.7,1637.46,1847.6,2101.97,2338.85,2529.22,2668.73,2748.49,2760.79,2692.25,2510.7,2187.14,1764.42,1382.77,1161.04,1111.25,1256.45,1256.45,2230.04,2230.04,2230.04
8.28986e-05	-10684378.57	0,5.62881e-06,1.22131e-05,1.99151e-05,2.89245e-05,3.94632e-05,5.17909e-05,6.62112e-05,8.30794e-05,0.000102811,0.000125892,0.000152891,0.000184473,0.000221416,0.00026463,0.00031518,0.00037431,0.000443478,0.000524388,0.000619031,0.000729741,0.000859243,0.00101073,0.00118793,0.00139521,0.00163767,0.0019213,0.00225306,0.00264115,0.00309512,0.00362614,0.00424731,inf	4601.69,4601.69,11548.7,13133.8,10568.9,6472.84,3546.53,2197.27,1692.16,1526.65,1483.84,1514.2,1635.56,1846.2,2101.95,2339.1,2528.59,2667.37,2747.54,2762.02,2697.15,2518.44,2193.16,1763.69,1375.87,1152.22,1102.96,1249.16,1249.16,2244.95,2244.95,2244.95
