0.000118781	-15099472.77	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5045.42,5045.42,1668.44,1870.3,1825.02,1576.89,1345.41,1261.4,1307.13,1452.79,1671.59,1932.78,2202.77,2445.06,2631.11,2739.16,2754.63,2683.71,2544.82,2337.14,2053.89,1732.9,1450.9,1272.59,1214.8,1244.57,1305.9,1340.12,1340.12,1120.97,1120.97,1120.97
0.000118781	-15099453.27	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5060.16,5060.16,1621.42,1873.96,1849,1594.99,1350.24,1258.11,1299.73,1443.9,1663.3,1926.6,2199.63,2445.17,2634.47,2745.62,2763.47,2694.3,2556.75,2347.48,2056.42,1723.82,1433.08,1252.4,1197.29,1232.08,1298.13,1334.46,1334.46,1094.44,1094.44,1094.44
0.000118781	-15099439.15	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5075.64,5075.64,1576.26,1875.61,1870.14,1611.51,1354.95,1255.7,1293.77,1436.66,1656.54,1921.54,2196.96,2444.94,2636.67,2750.24,2770.11,2702.79,2567.2,2357.38,2059.68,1716.5,1417.79,1235.13,1182.71,1222.37,1293,1331.32,1331.32,1069.98,1069.98,1069.98
0.000118781	-15099428.65	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5091.93,5091.93,1533.17,1875.75,1888.74,1626.45,1359.37,1253.91,1288.91,1430.73,1651.04,1917.44,2194.76,2444.55,2638.02,2753.42,2774.97,2709.54,2576.35,2366.8,2063.44,1710.58,1404.54,1220.2,1170.48,1214.89,1289.96,1330.23,1330.23,1047.14,1047.14,1047.14
0.000118781	-15099420.62	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5108.88,5108.88,1492.28,1874.82,1905.1,1639.9,1363.41,1252.5,1284.91,1425.84,1646.56,1914.17,2193.01,2444.11,2638.77,2755.49,2778.41,2714.82,2584.36,2375.76,2067.57,1705.76,1392.94,1207.15,1160.14,1209.17,1288.57,1330.8,1330.8,1025.54,1025.54,1025.54
0.000118781	-15099414.27	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5126.23,5126.23,1453.61,1873.18,1919.53,1651.96,1367.01,1251.35,1281.56,1421.79,1642.94,1911.61,2191.68,2443.69,2639.08,2756.71,2780.69,2718.89,2591.37,2384.26,2071.92,1701.81,1382.66,1195.65,1151.31,1204.87,1288.51,1332.71,1332.71,1004.89,1004.89,1004.89
0.000118781	-15099409.09	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5143.75,5143.75,1417.13,1871.12,1932.3,1662.77,1370.18,1250.37,1278.71,1418.42,1640.01,1909.64,2190.74,2443.33,2639.1,2757.28,2782.06,2721.93,2597.51,2392.31,2076.41,1698.55,1373.48,1185.4,1143.72,1201.7,1289.5,1335.75,1335.75,984.959,984.959,984.959
0.000118781	-15099404.73	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5161.23,5161.23,1382.73,1868.86,1943.66,1672.46,1372.94,1249.48,1276.26,1415.59,1637.66,1908.17,2190.13,2443.08,2638.93,2757.35,2782.68,2724.12,2602.89,2399.94,2080.98,1695.84,1365.19,1176.19,1137.12,1199.44,1291.34,1339.71,1339.71,965.55,965.55,965.55
0.000118781	-15099400.96	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5178.46,5178.46,1350.36,1866.59,1953.84,1681.13,1375.3,1248.64,1274.11,1413.19,1635.77,1907.12,2189.81,2442.93,2638.62,2757.04,2782.71,2725.6,2607.6,2407.17,2085.58,1693.57,1357.63,1167.83,1131.35,1197.92,1293.85,1344.46,1344.46,946.525,946.525,946.525
0.000118781	-15099397.61	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5195.15,5195.15,1319.88,1864.44,1963.01,1688.92,1377.29,1247.82,1272.21,1411.13,1634.26,1906.41,2189.75,2442.88,2638.24,2756.46,2782.28,2726.5,2611.74,2414.04,2090.18,1691.65,1350.7,1160.19,1126.25,1196.98,1296.9,1349.87,1349.87,927.753,927.753,927.753
