8.28979e-05	-10684511.11	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4452.39,4452.39,12021.7,13259.6,10274.3,6247.78,3555.47,2270.05,1736.97,1539.91,1494.56,1540.66,1669.3,1869.15,2106.4,2334.67,2524.62,2660.57,2727.35,2718.55,2630.2,2445.88,2153.22,1792.5,1468.3,1275.78,1241.79,1414.07,1414.07,2336.76,2336.76,2336.76
8.28979e-05	-10684490.00	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4426.11,4426.11,11954.1,13245.7,10344,6294.09,3557.93,2259.16,1727.46,1533.58,1488.73,1533.53,1661.95,1864.02,2105.09,2336.69,2528.96,2666.89,2735.63,2729.02,2642.42,2456.33,2154.86,1780.5,1445.75,1249.42,1215.72,1390.79,1390.79,2347.92,2347.92,2347.92
8.28979e-05	-10684474.57	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4413.54,4413.54,11897.6,13224,10400.9,6334.59,3559.81,2249.75,1720.02,1529.42,1484.91,1528.09,1655.83,1859.58,2103.78,2337.98,2531.91,2671.32,2741.85,2737.7,2653.66,2467.06,2158.16,1771.28,1426.7,1226.87,1193.41,1370.87,1370.87,2361.45,2361.45,2361.45
8.28979e-05	-10684463.10	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4409.85,4409.85,11850.7,13197.7,10448,6370.27,3561.07,2241.39,1714.14,1526.89,1482.63,1523.98,1650.74,1855.73,2102.55,2338.78,2533.78,2674.22,2746.3,2744.77,2663.88,2477.79,2162.65,1764.23,1410.46,1207.38,1174.14,1353.66,1353.66,2376.88,2376.88,2376.88
8.28979e-05	-10684454.46	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4411.83,4411.83,11812,13168.8,10487.4,6401.93,3561.67,2233.78,1709.4,1525.61,1481.55,1520.92,1646.48,1852.41,2101.44,2339.23,2534.83,2675.89,2749.3,2750.4,2673.1,2488.36,2168,1758.89,1396.49,1190.38,1157.35,1338.66,1338.66,2393.83,2393.83,2393.83
8.28979e-05	-10684447.86	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4417.13,4417.13,11780.4,13138.6,10520.7,6430.2,3561.63,2226.66,1705.5,1525.27,1481.4,1518.69,1642.9,1849.55,2100.51,2339.49,2535.3,2676.6,2751.08,2754.8,2681.36,2498.64,2173.92,1754.91,1384.37,1175.45,1142.61,1325.49,1325.49,2411.98,2411.98,2411.98
8.28979e-05	-10684442.76	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4424.29,4424.29,11755,13108.1,10549.3,6455.65,3560.96,2219.89,1702.21,1525.63,1481.95,1517.11,1639.88,1847.1,2099.76,2339.65,2535.34,2676.57,2751.87,2758.12,2688.74,2508.57,2180.24,1751.99,1373.76,1162.22,1129.57,1313.83,1313.83,2431.11,2431.11,2431.11
8.28979e-05	-10684438.80	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4432.19,4432.19,11734.8,13077.9,10574,6478.69,3559.74,2213.33,1699.37,1526.51,1483.03,1516.05,1637.31,1845,2099.21,2339.79,2535.09,2675.98,2751.87,2760.51,2695.29,2518.1,2186.81,1749.91,1364.41,1150.42,1117.97,1303.43,1303.43,2451.03,2451.03,2451.03
8.28979e-05	-10684435.70	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4440.21,4440.21,11719.2,13048.3,10595.7,6499.7,3558.01,2206.92,1696.85,1527.77,1484.51,1515.37,1635.1,1843.21,2098.85,2339.96,2534.66,2674.97,2751.21,2762.12,2701.1,2527.2,2193.5,1748.51,1356.1,1139.82,1107.57,1294.09,1294.09,2471.6,2471.6,2471.6
8.28979e-05	-10684433.26	0,5.62876e-06,1.2213e-05,1.99149e-05,2.89243e-05,3.94629e-05,5.17905e-05,6.62107e-05,8.30787e-05,0.00010281,0.000125891,0.00015289,0.000184471,0.000221414,0.000264628,0.000315177,0.000374307,0.000443475,0.000524383,0.000619026,0.000729735,0.000859236,0.00101072,0.00118792,0.0013952,0.00163766,0.00192128,0.00225305,0.00264113,0.00309509,0.00362611,0.00424727,inf	4447.99,4447.99,11707.4,13019.7,10615,6519.03,3555.86,2200.61,1694.56,1529.3,1486.29,1514.99,1633.19,1841.67,2098.68,2340.2,2534.13,2673.65,2750.04,2763.05,2706.23,2535.89,2200.25,1747.64,1348.67,1130.26,1098.22,1285.66,1285.66,2492.69,2492.69,2492.69
