8.28983e-05	-10684543.23	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4513.85,4513.85,12090.5,13299.7,10221.7,6192.21,3526.78,2257.78,1734.48,1542.44,1497.44,1542.03,1670.07,1869.87,2106.52,2333.66,2523.34,2660.79,2728.93,2718.34,2622.52,2429.27,2140.29,1797.68,1487.23,1296.87,1262.09,1401.96,1401.96,2032.84,2032.84,2032.84
8.28983e-05	-10684523.55	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4487.98,4487.98,12021.2,13288.6,10290.5,6237.06,3528.66,2246.75,1725.14,1536.47,1491.83,1534.89,1662.64,1864.69,2105.14,2335.57,2527.62,2667.28,2737.61,2729.12,2634.37,2438.41,2140.81,1785.8,1465.52,1271.61,1237.57,1380.74,1380.74,2042.15,2042.15,2042.15
8.28983e-05	-10684509.24	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4475.84,4475.84,11962.9,13269.7,10346.8,6276.26,3530.02,2237.22,1717.88,1532.64,1488.22,1529.43,1656.44,1860.18,2103.77,2336.75,2530.5,2671.88,2744.25,2738.16,2645.26,2447.83,2142.95,1776.65,1447.22,1250.04,1216.7,1362.79,1362.79,2053.67,2053.67,2053.67
8.28983e-05	-10684498.65	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4472.48,4472.48,11914.1,13246.1,10393.4,6310.8,3530.81,2228.75,1712.13,1530.43,1486.14,1525.29,1651.25,1856.27,2102.46,2337.42,2532.3,2674.95,2749.14,2745.61,2655.18,2457.27,2146.27,1769.62,1431.64,1231.43,1198.78,1347.46,1347.46,2066.83,2066.83,2066.83
8.28983e-05	-10684490.68	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4474.76,4474.76,11873.5,13219.7,10432.3,6341.42,3530.99,2221.01,1707.53,1529.46,1485.23,1522.19,1646.89,1852.88,2101.29,2337.75,2533.28,2676.8,2752.59,2751.67,2664.14,2466.58,2150.42,1764.25,1418.25,1215.23,1183.25,1334.25,1334.25,2081.22,2081.22,2081.22
8.28983e-05	-10684484.59	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4480.4,4480.4,11840.2,13191.9,10465.3,6368.77,3530.55,2213.77,1703.75,1529.41,1485.25,1519.92,1643.21,1849.95,2100.27,2337.89,2533.67,2677.69,2754.84,2756.52,2672.2,2475.64,2155.17,1760.22,1406.64,1201,1169.67,1322.76,1322.76,2096.51,2096.51,2096.51
8.28983e-05	-10684479.86	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4487.79,4487.79,11813,13163.7,10493.6,6393.35,3529.56,2206.89,1700.58,1530.06,1485.97,1518.29,1640.08,1847.43,2099.45,2337.92,2533.62,2677.84,2756.1,2760.31,2679.42,2484.38,2160.31,1757.2,1396.48,1188.4,1157.72,1312.69,1312.69,2112.45,2112.45,2112.45
8.28983e-05	-10684476.16	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4496.01,4496.01,11791,13135.8,10518.1,6415.62,3528.03,2200.23,1697.85,1531.21,1487.22,1517.17,1637.41,1845.27,2098.81,2337.92,2533.29,2677.41,2756.56,2763.21,2685.86,2492.76,2165.71,1755.01,1387.52,1177.16,1147.14,1303.8,1303.8,2128.86,2128.86,2128.86
8.28983e-05	-10684473.22	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4504.26,4504.26,11773.7,13108.4,10539.6,6435.92,3526.04,2193.71,1695.44,1532.74,1488.86,1516.44,1635.11,1843.4,2098.37,2337.95,2532.77,2676.55,2756.38,2765.34,2691.59,2500.77,2171.26,1753.47,1379.56,1167.07,1137.69,1295.9,1295.9,2145.57,2145.57,2145.57
8.28983e-05	-10684470.87	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4512.3,4512.3,11760.3,13081.9,10558.6,6454.56,3523.62,2187.29,1693.23,1534.53,1490.79,1516.01,1633.09,1841.8,2098.13,2338.07,2532.13,2675.38,2755.68,2766.81,2696.69,2508.39,2176.89,1752.47,1372.43,1157.94,1129.22,1288.82,1288.82,2162.48,2162.48,2162.48
