0.0001174	-59705597.00	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5546.44,5546.44,2353.4,2123.88,2867.71,3932.74,4222.12,3463.59,2516.66,1871.89,1537.65,1390.86,1345.46,1416.61,1629.45,1898.25,2189.65,2446.1,2627.8,2711.89,2627.91,2491.77,2219.42,1827.81,1458.75,1237.31,1189.24,1342.57,1342.57,1167.8,1167.8,1167.8
0.0001174	-59705533.45	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5680.46,5680.46,2298.2,2044.09,2803.03,3924.97,4263.64,3499.43,2530.87,1874.66,1537.62,1389,1340.29,1408.87,1621.57,1893.02,2187.87,2447.11,2631.16,2718.04,2637.9,2505.3,2228.52,1822.73,1441.54,1217.05,1172.72,1337.59,1337.59,1157.08,1157.08,1157.08
0.0001174	-59705488.39	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5807.49,5807.49,2251.73,1973.7,2744.37,3916.16,4299,3529.33,2541.87,1876.52,1538.05,1388.36,1336.69,1402.76,1615.18,1888.84,2186.45,2447.62,2633.14,2722.2,2645.87,2517.49,2237.56,1818.97,1426.71,1199.63,1158.91,1334.98,1334.98,1148.39,1148.39,1148.39
0.0001174	-59705455.60	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	5925.47,5925.47,2212.5,1911.41,2691.44,3907.34,4329.64,3554.4,2550.15,1877.5,1538.72,1388.59,1334.25,1397.9,1609.97,1885.54,2185.39,2447.8,2634.08,2724.76,2652.16,2528.5,2246.46,1816.23,1413.8,1184.5,1147.28,1334.23,1334.23,1141.24,1141.24,1141.24
0.0001174	-59705431.04	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6034.01,6034.01,2179.32,1856.15,2643.85,3899.14,4356.78,3575.51,2556.14,1877.68,1539.49,1389.43,1332.69,1394.01,1605.69,1882.96,2184.67,2447.79,2634.25,2726.05,2657.05,2538.45,2255.17,1814.29,1402.46,1171.21,1137.38,1334.94,1334.94,1135.26,1135.26,1135.26
0.0001174	-59705412.07	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6132.7,6132.7,2151.23,1806.89,2601.09,3891.86,4381.14,3593.34,2560.19,1877.14,1540.25,1390.71,1331.78,1390.86,1602.16,1880.98,2184.27,2447.69,2633.84,2726.35,2660.76,2547.47,2263.64,1812.96,1392.39,1159.44,1128.88,1336.79,1336.79,1130.14,1130.14,1130.14
0.0001174	-59705396.96	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6221.77,6221.77,2127.48,1762.84,2562.67,3885.67,4403.4,3608.52,2562.65,1875.97,1540.97,1392.28,1331.36,1388.29,1599.22,1879.5,2184.16,2447.56,2633.03,2725.87,2663.5,2555.66,2271.85,1812.11,1383.37,1148.91,1121.51,1339.53,1339.53,1125.67,1125.67,1125.67
0.0001174	-59705384.56	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6301.76,6301.76,2107.48,1723.24,2528.07,3880.62,4423.98,3621.5,2563.78,1874.25,1541.6,1394.04,1331.29,1386.15,1596.74,1878.43,2184.32,2447.46,2631.93,2724.77,2665.42,2563.11,2279.8,1811.62,1375.23,1139.43,1115.05,1342.97,1342.97,1121.67,1121.67,1121.67
0.0001174	-59705374.09	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6373.34,6373.34,2090.68,1687.51,2496.83,3876.64,4443.21,3632.68,2563.84,1872.09,1542.13,1395.94,1331.48,1384.35,1594.63,1877.68,2184.71,2447.42,2630.64,2723.2,2666.66,2569.91,2287.47,1811.42,1367.81,1130.8,1109.35,1346.96,1346.96,1118,1118,1118
0.0001174	-59705365.05	0,2.59863e-06,5.77248e-06,9.64884e-06,1.43832e-05,2.01656e-05,2.72279e-05,3.58534e-05,4.63881e-05,5.92547e-05,7.49693e-05,9.41624e-05,0.000117604,0.000146234,0.000181201,0.000223909,0.000276069,0.000339776,0.000417583,0.000512614,0.000628679,0.000770435,0.000943569,0.00115503,0.00141329,0.00172872,0.00211396,0.00258449,0.00315916,0.00386104,0.00471827,0.00576526,inf	6437.16,6437.16,2076.64,1655.12,2468.58,3873.72,4461.36,3642.36,2563.01,1869.56,1542.57,1397.92,1331.86,1382.81,1592.81,1877.21,2185.3,2447.45,2629.22,2721.26,2667.35,2576.14,2294.88,1811.44,1361,1122.91,1104.27,1351.37,1351.37,1114.57,1114.57,1114.57
