  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0394386e+09              0              0              0      12.177     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1   1.432682e+09              0              0              0      14.803     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8811765e+09              0              0              0      16.913     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3283172e+09              0              0              0      18.881     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6411396e+09              0              0              0      20.509     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1   2.685063e+09              0              0              0      21.445     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4510787e+09              0              0              0      20.148     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3557077e+09              0              0              0      20.489     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4028545e+09              0              0              0      20.834     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.3774083e+09              0              0              0      21.378     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1629426  0.00062688356              0           1     -1
     7      0           0         133   Coal      0     -1      355600.49      40.256747  0.00011320779      4416.6571      1.0202     -1
     7      0           0         133   Coal      1     -1      345671.96      26.909918  7.7848136e-05      6422.7614      1.0202     -1
     7      1         133       166.2   Coal      0     -1      189275.42      2.6718437  1.4116169e-05      35420.376      1.0398     -1
     7      1         133       166.2   Coal      1     -1      179770.18      24.393338  0.00013569179      3684.8212      1.0379     -1
     7      2       166.2      207.68   Coal      0     -1      298779.27      3.4020709  1.1386569e-05      43911.382      1.0649     -1
     7      2       166.2      207.68   Coal      1     -1      276211.14      8.3318859  3.0164916e-05      16575.547      1.0627     -1
     7      3      207.68      259.53   Coal      0     -1      470519.98     0.46729517  9.9314628e-07      503450.51      1.0615     -1
     7      3      207.68      259.53   Coal      1     -1      426272.24      7.6872064  1.8033561e-05      27726.083      1.0595     -1
     7      4      259.53      324.31   Coal      0     -1      758447.58      8.4910372  1.1195286e-05      44661.657      1.1134     -1
     7      4      259.53      324.31   Coal      1     -1       651808.9      1.9202868  2.9460886e-06      169716.55      1.1099     -1
     7      5      324.31      405.26   Coal      0     -1      1207138.2      29.882753  2.4755038e-05      20197.909      1.2213     -1
     7      5      324.31      405.26   Coal      1     -1      994892.42      21.905161  2.2017617e-05      22709.087      1.2152     -1
     7      6      405.26      506.42   Coal      0     -1      1951641.8      63.065718  3.2314186e-05       15473.08      1.3042     -1
     7      6      405.26      506.42   Coal      1     -1      1492723.6      18.414936  1.2336467e-05      40530.242      1.2992     -1
     7      7      506.42      632.82   Coal      0     -1        3199997      220.13192  6.8791289e-05      7268.3621      1.3721     -1
     7      7      506.42      632.82   Coal      1     -1      2173605.3      60.779556  2.7962554e-05      17881.056      1.3659     -1
     7      8      632.82      790.79   Coal      0     -1      5099530.5      853.68216  0.00016740407      2986.7852      1.5103     -1
     7      8      632.82      790.79   Coal      1     -1      3128150.3      203.98454  6.5209316e-05       7667.616       1.504     -1
     7      9      790.79      988.18   Coal      0     -1      7905699.3      1173.0672  0.00014838247      3369.6704      1.6578     -1
     7      9      790.79      988.18   Coal      1     -1      4376008.7      363.65058  8.3100973e-05      6016.7767      1.6389     -1
     7     10      988.18      1234.8   Coal      0     -1       12318439        2028.44  0.00016466696      3036.4318      1.8205     -1
     7     10      988.18      1234.8   Coal      1     -1      5832043.9      596.14041  0.00010221809      4891.5019      1.8086     -1
     7     11      1234.8      1543.1   Coal      0     -1       18441255      3490.5079  0.00018927713      2641.6292      1.9902     -1
     7     11      1234.8      1543.1   Coal      1     -1      7733467.3      823.87729  0.00010653401      4693.3369      1.9735     -1
     7     12      1543.1      1928.2   Coal      0     -1       26246459        5007.34  0.00019078154      2620.7986      2.1664     -1
     7     12      1543.1      1928.2   Coal      1     -1       10278373      1084.4359  0.00010550658       4739.041      2.1666     -1
     7     13      1928.2      2409.6   Coal      0     -1       35288951           6486  0.00018379691       2720.394      2.2606     -1
     7     13      1928.2      2409.6   Coal      1     -1       13665147      1859.5504   0.0001360798      3674.3147      2.2727     -1
     7     14      2409.6        3011   Coal      0     -1       45828139      7533.0878  0.00016437691      3041.7898      2.6639     -1
     7     14      2409.6        3011   Coal      1     -1       18157422      2470.8076    0.000136077      3674.3901      2.7249     -1
     7     15        3011      3762.6   Coal      0     -1       59032517      8204.3864   0.0001389808      3597.6193      2.9226     -1
     7     15        3011      3762.6   Coal      1     -1       25010197      3026.3592  0.00012100501      4132.0602       3.038     -1
     7     16      3762.6      4701.8   Coal      0     -1       76270712        8769.76  0.00011498201      4348.5062      3.4693     -1
     7     16      3762.6      4701.8   Coal      1     -1       35053048       4004.316  0.00011423588      4376.9084      3.6429     -1
     7     17      4701.8      5875.5   Coal      0     -1       99732018        9758.61  9.7848316e-05        5109.95      4.0788     -1
     7     17      4701.8      5875.5   Coal      1     -1       49449108      4652.7033  9.4090743e-05       5314.019      4.3092     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.3737973e+08        7924.47  5.7682965e-05      8668.0704      4.9471     -1
     7     18      5875.5      7342.1   Coal      1     -1       72820084      4330.1381  5.9463514e-05      8408.5176      5.1721     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0095631e+08        6908.31  3.4377174e-05      14544.535      6.3041     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1219147e+08       4060.684   3.619423e-05      13814.357      6.5509     -1
     7     20      9174.7       11465   Coal      0     -1  3.0403031e+08      6736.3777  2.2156928e-05      22566.305      7.2952     -1
     7     20      9174.7       11465   Coal      1     -1  1.7788632e+08      4198.1358  2.3600105e-05      21186.347      7.5811     -1
     7     21       11465       14327   Coal      0     -1  1.2329876e+09       27449.47  2.2262569e-05      22459.223      8.7427     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.6724173e+09        32298.9  1.9312703e-05      25889.695      10.574     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.2021982e+09       46329.18  2.1037698e-05      23766.859      12.197     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.7264144e+09          63535  2.3303501e-05      21456.003      14.326     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1    3.10066e+09       85070.78  2.7436346e-05      18224.001      17.508     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.2024958e+09       99524.06   3.107703e-05      16089.053       19.87     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.9656438e+09      107294.97  3.6179318e-05       13820.05      20.664     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1   2.499848e+09       95326.69  3.8132994e-05      13112.005      22.041     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.0030782e+09       72817.67  3.6352884e-05      13754.067      22.474     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8909361e+09       37078.22  1.9608394e-05      25499.283      23.512     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9246428e+09       36451.86  1.8939546e-05      26399.788      24.944     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4910592e+09       83049.21  1.8492121e-05      27038.543      25.365     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25862630      -25862630              0           1     -1
     7      0           0         133   Migr      0      1      202037.34      7.0425121  3.4857478e-05              0      1.0297     -1
     7      0           0         133   Migr      1      0      198070.42      31.831685  0.00016070893              0      1.0296     -1
     7      1         133       166.2   Migr      0      1       94139.82      1.0005173  1.0627993e-05              0      1.0394     -1
     7      1         133       166.2   Migr      1      0       91472.41      18.017418  0.00019697107              0      1.0385     -1
     7      2       166.2      207.68   Migr      0      1      148003.11      4.0112015  2.7102144e-05              0      1.0645     -1
     7      2       166.2      207.68   Migr      1      0      140948.99      11.887826  8.4341332e-05              0      1.0637     -1
     7      3      207.68      259.53   Migr      0      1      231157.92      11.007743  4.7620013e-05              0      1.0613     -1
     7      3      207.68      259.53   Migr      1      0      218941.17      77.260217  0.00035288117              0      1.0606     -1
     7      4      259.53      324.31   Migr      0      1      367262.29      22.685842  6.1770137e-05              0      1.1126     -1
     7      4      259.53      324.31   Migr      1      0      338282.13      61.842667  0.00018281387              0      1.1119     -1
     7      5      324.31      405.26   Migr      0      1      576743.58      21.659282   3.755444e-05              0      1.2203     -1
     7      5      324.31      405.26   Migr      1      0      522064.32      151.27974  0.00028977222              0      1.2192     -1
     7      6      405.26      506.42   Migr      0      1       913908.6      54.551876  5.9690735e-05              0      1.3039     -1
     7      6      405.26      506.42   Migr      1      0      796846.38      258.80483  0.00032478635              0      1.3048     -1
     7      7      506.42      632.82   Migr      0      1      1455937.1      75.169861  5.1629884e-05              0      1.3703     -1
     7      7      506.42      632.82   Migr      1      0      1195610.9      511.85706  0.00042811342              0      1.3723     -1
     7      8      632.82      790.79   Migr      0      1      2272847.7      177.40998  7.8056254e-05              0      1.5082     -1
     7      8      632.82      790.79   Migr      1      0      1774054.1      593.59135  0.00033459597              0      1.5134     -1
     7      9      790.79      988.18   Migr      0      1      3465369.4      291.42266  8.4095699e-05              0      1.6538     -1
     7      9      790.79      988.18   Migr      1      0      2583466.3      1088.7104  0.00042141459              0       1.653     -1
     7     10      988.18      1234.8   Migr      0      1      5295050.9       408.9644  7.7235217e-05              0      1.8193     -1
     7     10      988.18      1234.8   Migr      1      0      3641266.9      1418.0001  0.00038942494              0      1.8243     -1
     7     11      1234.8      1543.1   Migr      0      1      7874368.8      695.85906  8.8370138e-05              0      1.9923     -1
     7     11      1234.8      1543.1   Migr      1      0      5116323.7      1806.6702  0.00035311882              0      2.0005     -1
     7     12      1543.1      1928.2   Migr      0      1       11375135      929.02353  8.1671429e-05              0      2.1794     -1
     7     12      1543.1      1928.2   Migr      1      0      7177652.1      2050.9127  0.00028573588              0       2.196     -1
     7     13      1928.2      2409.6   Migr      0      1       15978589      1571.2323  9.8333609e-05              0      2.2849     -1
     7     13      1928.2      2409.6   Migr      1      0       10001244       2360.592  0.00023602984              0      2.3026     -1
     7     14      2409.6        3011   Migr      0      1       22129815       1624.347   7.340084e-05              0      2.7015     -1
     7     14      2409.6        3011   Migr      1      0       13897918      2115.7467   0.0001522348              0      2.7455     -1
     7     15        3011      3762.6   Migr      0      1       30579847      1823.3005  5.9624251e-05              0      2.9813     -1
     7     15        3011      3762.6   Migr      1      0       19691369      1956.1752  9.9341758e-05              0      3.0491     -1
     7     16      3762.6      4701.8   Migr      0      1       42506063      2015.8653  4.7425359e-05              0      3.5317     -1
     7     16      3762.6      4701.8   Migr      1      0       28201872      1862.3432  6.6036154e-05              0      3.6275     -1
     7     17      4701.8      5875.5   Migr      0      1       59606050      1670.7922  2.8030581e-05              0      4.1202     -1
     7     17      4701.8      5875.5   Migr      1      0       40568562      1528.7575  3.7683304e-05              0      4.2519     -1
     7     18      5875.5      7342.1   Migr      0      1       85960043      1969.2418  2.2908805e-05              0      4.9252     -1
     7     18      5875.5      7342.1   Migr      1      0       60014615       1581.486   2.635168e-05              0      5.0323     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2824238e+08      2408.6909  1.8782331e-05              0      6.1819     -1
     7     19      7342.1      9174.7   Migr      1      0       91381816      1891.7267  2.0701347e-05              0      6.2941     -1
     7     20      9174.7       11465   Migr      0      1  1.9549817e+08         3510.9  1.7958736e-05              0      7.1319     -1
     7     20      9174.7       11465   Migr      1      0  1.4224589e+08        2531.25   1.779489e-05              0       7.263     -1
     7     21       11465       14327   Migr      0      1  5.0385935e+08              0              0              0      8.7514     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  7.2947592e+08              0              0              0      10.531     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0383993e+09              0              0              0      12.123     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4305641e+09              0              0              0      14.187     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8832241e+09              0              0              0      17.109     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3315744e+09              0              0              0      19.104     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1    2.63949e+09              0              0              0      19.541     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6823381e+09              0              0              0      20.124     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4549886e+09              0              0              0      19.958     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3554201e+09              0              0              0      19.977     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3879088e+09              0              0              0      20.438     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.2546945e+09              0              0              0      20.759     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1630538  0.00062731138              0           1     -1
     6      0           0         133   Coal      0     -1      374227.89      40.799393  0.00010902286      4586.1943      1.0165     -1
     6      0           0         133   Coal      1     -1      338395.66         34.088  0.00010073415      4963.5599      1.0173     -1
     6      1         133       166.2   Coal      0     -1      197480.61      1.1621189  5.8847239e-06      84965.753      1.0432     -1
     6      1         133       166.2   Coal      1     -1      176342.22      24.552944  0.00013923463      3591.0607      1.0391     -1
     6      2       166.2      207.68   Coal      0     -1      306770.39       3.087523  1.0064606e-05      49679.045      1.0741     -1
     6      2       166.2      207.68   Coal      1     -1      269615.25        6.70077  2.4853082e-05      20118.229      1.0711     -1
     6      3      207.68      259.53   Coal      0     -1      479217.21      3.1600483  6.5941879e-06      75824.349       1.099     -1
     6      3      207.68      259.53   Coal      1     -1      415148.93      11.949784  2.8784329e-05      17370.563      1.0956     -1
     6      4      259.53      324.31   Coal      0     -1      762031.84      8.2483816  1.0824196e-05      46192.809      1.1641     -1
     6      4      259.53      324.31   Coal      1     -1       643353.9    0.002063615  3.2075892e-09  1.5588031e+08      1.1601     -1
     6      5      324.31      405.26   Coal      0     -1      1214768.7      33.804047  2.7827558e-05        17967.8      1.2745     -1
     6      5      324.31      405.26   Coal      1     -1      992798.45      16.481369  1.6600922e-05      30118.809      1.2653     -1
     6      6      405.26      506.42   Coal      0     -1      1947766.7      74.667187  3.8334768e-05       13042.99      1.3134     -1
     6      6      405.26      506.42   Coal      1     -1      1493521.8      21.272588  1.4243239e-05      35104.375      1.2945     -1
     6      7      506.42      632.82   Coal      0     -1      3175733.2      258.93343   8.153501e-05      6132.3351      1.4316     -1
     6      7      506.42      632.82   Coal      1     -1      2180436.1      69.193031  3.1733574e-05      15756.183      1.4073     -1
     6      8      632.82      790.79   Coal      0     -1      5052358.6      870.42415  0.00017228075      2902.2395      1.4632     -1
     6      8      632.82      790.79   Coal      1     -1      3127037.1      222.29069  7.1086682e-05      7033.6663      1.4359     -1
     6      9      790.79      988.18   Coal      0     -1      7819921.7      1184.5476  0.00015147819      3300.8051      1.6614     -1
     6      9      790.79      988.18   Coal      1     -1      4394429.7      381.03099  8.6707723e-05       5766.499       1.625     -1
     6     10      988.18      1234.8   Coal      0     -1       12145866      1983.4613  0.00016330341      3061.7854       1.822     -1
     6     10      988.18      1234.8   Coal      1     -1      5957765.7      604.70178  0.00010149808      4926.2016      1.7833     -1
     6     11      1234.8      1543.1   Coal      0     -1       18002032        3383.18  0.00018793322      2660.5195      1.8962     -1
     6     11      1234.8      1543.1   Coal      1     -1      8023424.6      814.00459  0.00010145351      4928.3657      1.8547     -1
     6     12      1543.1      1928.2   Coal      0     -1       25608090        4829.07  0.00018857595      2651.4515      2.1888     -1
     6     12      1543.1      1928.2   Coal      1     -1       10722080      1144.1611  0.00010671074       4685.564       2.163     -1
     6     13      1928.2      2409.6   Coal      0     -1       34763289        6189.56  0.00017804875      2808.2197      2.4684     -1
     6     13      1928.2      2409.6   Coal      1     -1       14236961      1813.2906    0.000127365      3925.7251      2.4904     -1
     6     14      2409.6        3011   Coal      0     -1       45600203        7370.76  0.00016163875      3093.3176       2.656     -1
     6     14      2409.6        3011   Coal      1     -1       19281022      2515.2108  0.00013045008       3832.884      2.7278     -1
     6     15        3011      3762.6   Coal      0     -1       58818520        8152.17  0.00013859869      3607.5377       3.102     -1
     6     15        3011      3762.6   Coal      1     -1       26495984      3077.3838  0.00011614529      4304.9528      3.2185     -1
     6     16      3762.6      4701.8   Coal      0     -1       76054786        8818.06  0.00011594353      4312.4443      3.5196     -1
     6     16      3762.6      4701.8   Coal      1     -1       36763460      4007.9417  0.00010901971      4586.3268      3.6907     -1
     6     17      4701.8      5875.5   Coal      0     -1       99219738        9727.99  9.8044907e-05      5099.7039      4.1707     -1
     6     17      4701.8      5875.5   Coal      1     -1       51559425      4807.1039  9.3234242e-05      5362.8365      4.3584     -1
     6     18      5875.5      7342.1   Coal      0     -1    1.36238e+08        7991.32  5.8657056e-05      8524.1237      4.9935     -1
     6     18      5875.5      7342.1   Coal      1     -1       75191569      4447.7856  5.9152718e-05       8452.697      5.1795     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.9993233e+08       6963.157  3.4827568e-05      14356.443      6.0072     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1496474e+08       4189.021  3.6437442e-05      13722.149      6.2574     -1
     6     20      9174.7       11465   Coal      0     -1  3.0105623e+08      6810.5325  2.2622128e-05      22102.254      7.3056     -1
     6     20      9174.7       11465   Coal      1     -1  1.8200497e+08      4259.2407  2.3401782e-05      21365.894       7.547     -1
     6     21       11465       14327   Coal      0     -1  1.2363929e+09       27405.88  2.2165996e-05      22557.073      8.4094     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.6753018e+09       32335.75  1.9301448e-05      25904.793      10.172     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.2091706e+09       46403.66  2.1005014e-05       23803.84      13.033     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  2.7342379e+09       63562.67  2.3246942e-05      21508.205      15.049     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.1084461e+09       85006.99  2.7347101e-05      18283.474      16.585     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.2121203e+09       99592.29  3.1005155e-05       16126.35       19.24     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  2.9771093e+09      107513.12  3.6113259e-05       13845.33       20.36     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.5127764e+09       95902.64  3.8166007e-05      13100.663      23.235     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.0046715e+09       73179.81   3.650464e-05      13696.889      22.443     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8938529e+09        37408.6  1.9752643e-05      25313.068      25.664     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9155437e+09       36607.29  1.9110653e-05      26163.418      25.018     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3868268e+09       82151.75  1.8726919e-05      26699.534       24.49     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25863265      -25863265              0           1     -1
     6      0           0         133   Migr      0      1      210282.78       6.048838  2.8765256e-05              0      1.0242     -1
     6      0           0         133   Migr      1      0       195384.1       28.00426  0.00014332927              0      1.0262     -1
     6      1         133       166.2   Migr      0      1        97773.9    0.081280246  8.3130822e-07              0      1.0427     -1
     6      1         133       166.2   Migr      1      0       90242.43      19.379966  0.00021475448              0      1.0402     -1
     6      2       166.2      207.68   Migr      0      1      150965.93      7.5816855  5.0221169e-05              0      1.0732     -1
     6      2       166.2      207.68   Migr      1      0      138366.69      7.4489684  5.3834983e-05              0      1.0723     -1
     6      3      207.68      259.53   Migr      0      1      234309.77      17.175554  7.3302763e-05              0      1.0978     -1
     6      3      207.68      259.53   Migr      1      0      213969.37      78.719892  0.00036790262              0      1.0971     -1
     6      4      259.53      324.31   Migr      0      1      368311.63      20.711013  5.6232309e-05              0      1.1618     -1
     6      4      259.53      324.31   Migr      1      0      334653.91      66.685599  0.00019926735              0      1.1621     -1
     6      5      324.31      405.26   Migr      0      1      578864.71      17.684358   3.055007e-05              0      1.2712     -1
     6      5      324.31      405.26   Migr      1      0      522652.05      150.39883  0.00028776092              0      1.2685     -1
     6      6      405.26      506.42   Migr      0      1      911568.23      61.278809  6.7223502e-05              0      1.3076     -1
     6      6      405.26      506.42   Migr      1      0      802367.06      266.20868  0.00033177917              0      1.3001     -1
     6      7      506.42      632.82   Migr      0      1      1449211.2      78.216624  5.3971861e-05              0       1.424     -1
     6      7      506.42      632.82   Migr      1      0      1203057.6      512.97196   0.0004263902              0      1.4142     -1
     6      8      632.82      790.79   Migr      0      1      2252448.3      186.38579  8.2748089e-05              0      1.4562     -1
     6      8      632.82      790.79   Migr      1      0      1779402.7      592.30946  0.00033286982              0      1.4431     -1
     6      9      790.79      988.18   Migr      0      1      3426826.8      319.93633   9.336227e-05              0      1.6535     -1
     6      9      790.79      988.18   Migr      1      0      2592548.7      1012.4866  0.00039053716              0       1.634     -1
     6     10      988.18      1234.8   Migr      0      1      5237714.6      403.49302  7.7036083e-05              0      1.8151     -1
     6     10      988.18      1234.8   Migr      1      0      3691485.3       1321.791  0.00035806481              0      1.7983     -1
     6     11      1234.8      1543.1   Migr      0      1      7766872.2      668.70814  8.6097482e-05              0      1.8929     -1
     6     11      1234.8      1543.1   Migr      1      0      5225289.4      1680.0873     0.00032153              0       1.877     -1
     6     12      1543.1      1928.2   Migr      0      1       11228173      894.30643  7.9648437e-05              0      2.1916     -1
     6     12      1543.1      1928.2   Migr      1      0      7340979.1      1912.6388  0.00026054273              0      2.1896     -1
     6     13      1928.2      2409.6   Migr      0      1       15861104      1461.2304  9.2126656e-05              0      2.4801     -1
     6     13      1928.2      2409.6   Migr      1      0       10253018      2183.1214  0.00021292477              0      2.5156     -1
     6     14      2409.6        3011   Migr      0      1       22047443      1554.0687  7.0487481e-05              0      2.6882     -1
     6     14      2409.6        3011   Migr      1      0       14367443      1983.6045  0.00013806246              0      2.7568     -1
     6     15        3011      3762.6   Migr      0      1       30508778      1722.0079   5.644303e-05              0      3.1487     -1
     6     15        3011      3762.6   Migr      1      0       20304334      1885.2181  9.2848063e-05              0      3.2416     -1
     6     16      3762.6      4701.8   Migr      0      1       42362463       1897.688  4.4796453e-05              0      3.5773     -1
     6     16      3762.6      4701.8   Migr      1      0       28944624      1798.5863  6.2138873e-05              0      3.6838     -1
     6     17      4701.8      5875.5   Migr      0      1       59263132      1614.5749   2.724417e-05              0      4.1947     -1
     6     17      4701.8      5875.5   Migr      1      0       41607838      1503.6505  3.6138636e-05              0      4.3012     -1
     6     18      5875.5      7342.1   Migr      0      1       85357844      1938.0352  2.2704828e-05              0      4.9579     -1
     6     18      5875.5      7342.1   Migr      1      0       61126272      1571.5901  2.5710551e-05              0       5.065     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2775623e+08      2392.3612  1.8725984e-05              0      5.9065     -1
     6     19      7342.1      9174.7   Migr      1      0       92680449      1917.6688   2.069119e-05              0      6.0412     -1
     6     20      9174.7       11465   Migr      0      1    1.94293e+08      3495.1482  1.7989059e-05              0      7.1264     -1
     6     20      9174.7       11465   Migr      1      0  1.4410764e+08      2569.2429  1.7828638e-05              0       7.272     -1
     6     21       11465       14327   Migr      0      1    5.04656e+08              0              0              0      8.4286     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3013766e+08              0              0              0      10.144     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0414844e+09              0              0              0      12.895     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4346372e+09              0              0              0      14.838     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8847976e+09              0              0              0      16.309     -1
