  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      1      0      778663.03       155.7329  0.00020000038              0      1.2056     -1
     8      7      506.42      632.82   Migr      0      1      1465019.2         20.257  1.3827122e-05              0      1.3585     -1
     8      7      506.42      632.82   Migr      1      0      1174379.5      297.59029  0.00025340216              0      1.3619     -1
     8      8      632.82      790.79   Migr      0      1      2282977.9      47.866477  2.0966685e-05              0      1.4849     -1
     8      8      632.82      790.79   Migr      1      0      1746347.7      440.98689  0.00025251952              0      1.4884     -1
     8      9      790.79      988.18   Migr      0      1      3546666.5      92.867927  2.6184567e-05              0      1.5994     -1
     8      9      790.79      988.18   Migr      1      0      2595728.8      673.16491  0.00025933561              0      1.6052     -1
     8     10      988.18      1234.8   Migr      0      1      5472509.3      240.98743  4.4036001e-05              0        1.86     -1
     8     10      988.18      1234.8   Migr      1      0      3783467.1      1108.8584  0.00029307997              0      1.8909     -1
     8     11      1234.8      1543.1   Migr      0      1      8329233.6      303.92758  3.6489261e-05              0      2.0108     -1
     8     11      1234.8      1543.1   Migr      1      0      5410449.1      1753.5855   0.0003241109              0      2.0516     -1
     8     12      1543.1      1928.2   Migr      0      1       12469457      660.02607  5.2931421e-05              0      2.2477     -1
     8     12      1543.1      1928.2   Migr      1      0      7683489.9      1874.4393  0.00024395676              0      2.3159     -1
     8     13      1928.2      2409.6   Migr      0      1       18281416      974.75865  5.3319647e-05              0       2.555     -1
     8     13      1928.2      2409.6   Migr      1      0       11067790       2103.111  0.00019002087              0      2.6545     -1
     8     14      2409.6        3011   Migr      0      1       26408294      1412.5257  5.3487957e-05              0      2.6947     -1
     8     14      2409.6        3011   Migr      1      0       16003651      2341.2624  0.00014629551              0      2.8139     -1
     8     15        3011      3762.6   Migr      0      1       37654609      1695.3852   4.502464e-05              0      3.2175     -1
     8     15        3011      3762.6   Migr      1      0       23199459      2306.0706  9.9401911e-05              0      3.3897     -1
     8     16      3762.6      4701.8   Migr      0      1       53350242      1919.4354  3.5978008e-05              0      3.7075     -1
     8     16      3762.6      4701.8   Migr      1      0       33776855      2306.4561  6.8285104e-05              0      3.9174     -1
     8     17      4701.8      5875.5   Migr      0      1       75481575      2111.7534  2.7977071e-05              0      4.0636     -1
     8     17      4701.8      5875.5   Migr      1      0       49378005      1980.7806  4.0114634e-05              0      4.2889     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0812276e+08        2520.07  2.3307489e-05              0      4.8222     -1
     8     18      5875.5      7342.1   Migr      1      0       73278833       1915.392  2.6138408e-05              0      5.1022     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5993601e+08        2921.03  1.8263742e-05              0      6.3689     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1137495e+08      2269.4386  2.0376562e-05              0      6.7305     -1
     8     20      9174.7       11465   Migr      0      1  2.4249543e+08        3994.24  1.6471404e-05              0      7.6292     -1
     8     20      9174.7       11465   Migr      1      0   1.720752e+08      3200.8494  1.8601457e-05              0       7.975     -1
     8     21       11465       14327   Migr      0      1  6.0963894e+08              0              0              0       9.028     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6392731e+08              0              0              0      10.114     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2045869e+09              0              0              0      12.295     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6246241e+09              0              0              0        14.5     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0966385e+09              0              0              0      16.102     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5606267e+09              0              0              0      17.325     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8923957e+09              0              0              0      19.061     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9324051e+09              0              0              0      19.337     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6806584e+09              0              0              0      18.736     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5739273e+09              0              0              0      18.336     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6451448e+09              0              0              0      19.003     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9816681e+09              0              0              0      19.875     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2042682  0.00078580289              0           1     -1
     7      0           0         133   Coal      0     -1      356313.25      7.6840311  2.1565381e-05      23185.308       1.016     -1
     7      0           0         133   Coal      1     -1      326951.28       12.11104  3.7042338e-05      13498.068      1.0153     -1
     7      1         133       166.2   Coal      0     -1      197701.81    0.000210718  1.0658375e-09  4.6911468e+08      1.0291     -1
     7      1         133       166.2   Coal      1     -1      173017.14      2.0019591  1.1570872e-05      43211.956      1.0269     -1
     7      2       166.2      207.68   Coal      0     -1      313208.42  0.00013227178  4.2231233e-10  1.1839579e+09      1.0425     -1
     7      2       166.2      207.68   Coal      1     -1      268402.07      3.6693627  1.3671142e-05       36573.39      1.0384     -1
     7      3      207.68      259.53   Coal      0     -1      493882.95  8.3342843e-05  1.6875019e-10  2.9629596e+09      1.0622     -1
     7      3      207.68      259.53   Coal      1     -1      410821.35      2.0026701  4.8747955e-06      102568.41      1.0599     -1
     7      4      259.53      324.31   Coal      0     -1      780499.78      2.0797197  2.6645999e-06      187645.43      1.1505     -1
     7      4      259.53      324.31   Coal      1     -1      630832.58      4.2548618  6.7448353e-06      74130.795      1.1464     -1
     7      5      324.31      405.26   Coal      0     -1      1254966.4      8.7884948   7.002972e-06      71398.257      1.2073     -1
     7      5      324.31      405.26   Coal      1     -1      947397.52      26.088156  2.7536653e-05      18157.617      1.2028     -1
     7      6      405.26      506.42   Coal      0     -1      2009444.5      44.247231  2.2019634e-05      22707.008       1.304     -1
     7      6      405.26      506.42   Coal      1     -1      1434606.8      24.378334  1.6993043e-05      29423.806      1.2944     -1
     7      7      506.42      632.82   Coal      0     -1      3216904.3      139.55775  4.3382624e-05      11525.352      1.3215     -1
     7      7      506.42      632.82   Coal      1     -1      2150780.2      69.521248  3.2323734e-05       15468.51      1.3097     -1
     7      8      632.82      790.79   Coal      0     -1      5149230.4      363.21796  7.0538301e-05      7088.3477      1.4605     -1
     7      8      632.82      790.79   Coal      1     -1      3153831.7      124.78922  3.9567495e-05      12636.635       1.443     -1
     7      9      790.79      988.18   Coal      0     -1      8202060.3      752.03998  9.1689156e-05      5453.2076      1.6255     -1
     7      9      790.79      988.18   Coal      1     -1      4519903.2      177.80538  3.9338316e-05      12710.254       1.622     -1
     7     10      988.18      1234.8   Coal      0     -1       12732954      1434.1877   0.0001126359      4439.0821      1.8016     -1
     7     10      988.18      1234.8   Coal      1     -1        6388333      265.04841  4.1489448e-05      12051.257      1.8041     -1
     7     11      1234.8      1543.1   Coal      0     -1       19655096        2536.95  0.00012907339       3873.765      1.9851     -1
     7     11      1234.8      1543.1   Coal      1     -1      8667632.2      343.99641  3.9687473e-05      12598.434      1.9999     -1
     7     12      1543.1      1928.2   Coal      0     -1       29681169        3683.31  0.00012409585      4029.1435      2.2556     -1
     7     12      1543.1      1928.2   Coal      1     -1       11764208      458.67228  3.8988792e-05      12824.198      2.3077     -1
     7     13      1928.2      2409.6   Coal      0     -1       42857665        5136.62  0.00011985301      4171.7768      2.4437     -1
     7     13      1928.2      2409.6   Coal      1     -1       16500439      725.95174  4.3995906e-05      11364.694      2.5174     -1
     7     14      2409.6        3011   Coal      0     -1       60267688        6291.25  0.00010438844      4789.8024      2.8389     -1
     7     14      2409.6        3011   Coal      1     -1       23438038      1181.4915  5.0409148e-05      9918.8346       2.965     -1
     7     15        3011      3762.6   Coal      0     -1       82992576        8015.35   9.657912e-05      5177.1025      3.1425     -1
     7     15        3011      3762.6   Coal      1     -1       33512787      1909.4226  5.6975941e-05      8775.6339      3.3273     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1228789e+08        9374.28  8.3484335e-05      5989.1476      3.5279     -1
     7     16      3762.6      4701.8   Coal      1     -1       48217959      2905.7404  6.0262618e-05      8297.0175      3.7845     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.496163e+08       11365.26  7.5962715e-05      6582.1765       4.174     -1
     7     17      4701.8      5875.5   Coal      1     -1       69826437      4083.5037  5.8480768e-05      8549.8194      4.4815     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0368904e+08       10033.17   4.925729e-05      10150.782      5.1659     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0362445e+08      4365.5469  4.2128539e-05      11868.439      5.5164     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9234368e+08        8796.16  3.0088422e-05      16617.688      6.5555     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5836221e+08       4358.506  2.7522386e-05      18167.029      7.0156     -1
     7     20      9174.7       11465   Coal      0     -1  4.3367825e+08        9071.04   2.091652e-05       23904.55      7.3166     -1
     7     20      9174.7       11465   Coal      1     -1  2.4629298e+08      4876.3029   1.979879e-05      25254.069      7.7046     -1
     7     21       11465       14327   Coal      0     -1  1.7154871e+09       35702.96  2.0812141e-05      24024.438      8.5435     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.266391e+09       42734.97  1.8855956e-05       26516.82      10.194     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8940444e+09        60669.1  2.0963431e-05      23851.057      12.227     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1   3.451901e+09       81331.78  2.3561446e-05      21221.108      13.833     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7774715e+09      104449.82  2.7650724e-05      18082.709      15.919     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7698311e+09      118532.01   3.144226e-05      15902.165      17.624     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4045924e+09      124451.72  3.6554073e-05      13678.366      19.442     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8126387e+09      109272.76  3.8850621e-05      12869.807      20.403     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2196169e+09       81984.41  3.6936289e-05      13536.823      19.958     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0953917e+09       41285.06  1.9702789e-05      25377.118      22.282     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1396774e+09       40524.04  1.8939322e-05        26400.1       22.27     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   4.936081e+09       92142.61  1.8667159e-05      26785.007      22.828     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30443506      -30443506              0           1     -1
     7      0           0         133   Migr      0      1      198976.29  0.00021255075  1.0682215e-09              0      1.0263     -1
     7      0           0         133   Migr      1      0      189986.21      59.568077  0.00031353895              0      1.0262     -1
     7      1         133       166.2   Migr      0      1      101546.17      1.0045146  9.8921955e-06              0      1.0327     -1
     7      1         133       166.2   Migr      1      0       94608.64      39.238674  0.00041474726              0      1.0317     -1
     7      2       166.2      207.68   Migr      0      1      157777.99      2.0343048  1.2893464e-05              0      1.0458     -1
     7      2       166.2      207.68   Migr      1      0      145772.35      20.197439  0.00013855466              0      1.0432     -1
     7      3      207.68      259.53   Migr      0      1      244504.78      2.0297523  8.3014831e-06              0      1.0653     -1
     7      3      207.68      259.53   Migr      1      0      222315.76      48.823602  0.00021961377              0      1.0652     -1
     7      4      259.53      324.31   Migr      0      1      379262.94   0.0012196039  3.2157212e-09              0       1.152     -1
     7      4      259.53      324.31   Migr      1      0      340530.97      75.032619  0.00022034007              0      1.1509     -1
     7      5      324.31      405.26   Migr      0      1      597847.47      9.2048871  1.5396715e-05              0      1.2068     -1
     7      5      324.31      405.26   Migr      1      0      514461.43      149.83759  0.00029125135              0      1.2071     -1
     7      6      405.26      506.42   Migr      0      1      939011.11      27.384056  2.9162654e-05              0      1.3013     -1
     7      6      405.26      506.42   Migr      1      0      783641.05      148.95076  0.00019007524              0      1.2988     -1
     7      7      506.42      632.82   Migr      0      1      1473741.6      21.368901  1.4499761e-05              0      1.3179     -1
     7      7      506.42      632.82   Migr      1      0        1188887      308.82651  0.00025976103              0      1.3148     -1
     7      8      632.82      790.79   Migr      0      1      2301677.9      58.837242  2.5562761e-05              0      1.4551     -1
     7      8      632.82      790.79   Migr      1      0      1778402.5      440.72614  0.00024782137              0      1.4492     -1
     7      9      790.79      988.18   Migr      0      1      3582443.7      107.78582  3.0087233e-05              0      1.6195     -1
     7      9      790.79      988.18   Migr      1      0      2619116.1      661.69224  0.00025263953              0      1.6285     -1
     7     10      988.18      1234.8   Migr      0      1      5468350.4      258.80681  4.7328132e-05              0      1.7918     -1
     7     10      988.18      1234.8   Migr      1      0      3828964.2      1108.5234  0.00028950999              0      1.8112     -1
     7     11      1234.8      1543.1   Migr      0      1      8296794.1      326.92856  3.9404204e-05              0      1.9701     -1
     7     11      1234.8      1543.1   Migr      1      0      5475513.1      1671.8451  0.00030533121              0      2.0096     -1
     7     12      1543.1      1928.2   Migr      0      1       12410789      616.57875  4.9680866e-05              0      2.2419     -1
     7     12      1543.1      1928.2   Migr      1      0      7813365.7       1772.708  0.00022688149              0      2.3182     -1
     7     13      1928.2      2409.6   Migr      0      1       18110174      955.78902  5.2776358e-05              0      2.4355     -1
     7     13      1928.2      2409.6   Migr      1      0       11298876        1977.71  0.00017503599              0      2.5379     -1
     7     14      2409.6        3011   Migr      0      1       26125443      1372.7361  5.2544029e-05              0      2.8328     -1
     7     14      2409.6        3011   Migr      1      0       16366901      2243.2083  0.00013705761              0      2.9917     -1
     7     15        3011      3762.6   Migr      0      1       37312715      1655.1489  4.4358843e-05              0      3.1517     -1
     7     15        3011      3762.6   Migr      1      0       23752079       2214.631   9.323946e-05              0      3.3438     -1
     7     16      3762.6      4701.8   Migr      0      1       52964410      1854.0146  3.5004913e-05              0      3.5478     -1
     7     16      3762.6      4701.8   Migr      1      0       34580926        2218.34  6.4149236e-05              0      3.7801     -1
     7     17      4701.8      5875.5   Migr      0      1       74643093      2062.3656   2.762969e-05              0      4.1903     -1
     7     17      4701.8      5875.5   Migr      1      0       50466040      1954.5829  3.8730657e-05              0      4.4663     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0691471e+08      2470.0968  2.3103433e-05              0      5.1543     -1
     7     18      5875.5      7342.1   Migr      1      0       75042310      1935.4986  2.5792098e-05              0      5.4578     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5825585e+08       2918.478  1.8441517e-05              0        6.51     -1
     7     19      7342.1      9174.7   Migr      1      0   1.137299e+08      2306.3242  2.0278962e-05              0      6.8904     -1
     7     20      9174.7       11465   Migr      0      1  2.3959083e+08        3937.78  1.6435437e-05              0      7.2757     -1
     7     20      9174.7       11465   Migr      1      0  1.7512088e+08      3254.3285  1.8583326e-05              0      7.6011     -1
     7     21       11465       14327   Migr      0      1  6.0936615e+08              0              0              0      8.6911     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6466685e+08              0              0              0      10.396     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2060543e+09              0              0              0      12.485     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6250897e+09              0              0              0      14.162     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0977033e+09              0              0              0      16.226     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5654889e+09              0              0              0      17.792     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8990458e+09              0              0              0      19.137     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9396704e+09              0              0              0      19.366     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.678252e+09              0              0              0      18.084     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5832663e+09              0              0              0      18.883     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6268658e+09              0              0              0      18.402     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8313598e+09              0              0              0      18.738     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2041884   0.0007854959              0           1     -1
     6      0           0         133   Coal      0     -1      341364.46      6.1882974  1.8128125e-05      27581.452      1.0151     -1
     6      0           0         133   Coal      1     -1      328735.78      12.502862  3.8033165e-05      13146.421      1.0132     -1
     6      1         133       166.2   Coal      0     -1      193103.84  0.00019612528  1.0156467e-09  4.9229716e+08      1.0285     -1
     6      1         133       166.2   Coal      1     -1      176121.99      2.0014295  1.1363882e-05      43999.049      1.0232     -1
     6      2       166.2      207.68   Coal      0     -1      307561.32  0.00012379352  4.0250029e-10  1.2422351e+09      1.0609     -1
     6      2       166.2      207.68   Coal      1     -1      268539.94      4.0740562  1.5171137e-05      32957.319      1.0546     -1
     6      3      207.68      259.53   Coal      0     -1      488059.04  7.8829102e-05   1.615155e-10   3.095678e+09       1.074     -1
     6      3      207.68      259.53   Coal      1     -1      411616.85      2.3029177   5.594809e-06      89368.555      1.0693     -1
     6      4      259.53      324.31   Coal      0     -1      777501.04      2.6126576  3.3603268e-06      148795.05      1.1434     -1
     6      4      259.53      324.31   Coal      1     -1      626875.94      2.7826144  4.4388598e-06      112641.54      1.1417     -1
     6      5      324.31      405.26   Coal      0     -1      1247754.3      12.023541  9.6361447e-06      51887.972       1.225     -1
     6      5      324.31      405.26   Coal      1     -1      945959.25      29.096995  3.0759248e-05      16255.274      1.2232     -1
     6      6      405.26      506.42   Coal      0     -1      2013723.8      54.401349  2.7015298e-05      18508.032      1.2233     -1
     6      6      405.26      506.42   Coal      1     -1      1427893.3      28.178061   1.973401e-05      25336.969      1.2204     -1
     6      7      506.42      632.82   Coal      0     -1      3212777.8      144.96182  4.5120401e-05      11081.462        1.32     -1
     6      7      506.42      632.82   Coal      1     -1      2141334.3      73.800116  3.4464547e-05      14507.662      1.3129     -1
     6      8      632.82      790.79   Coal      0     -1      5129130.3      360.73057  7.0329773e-05      7109.3646        1.49     -1
     6      8      632.82      790.79   Coal      1     -1      3120827.2       131.9713  4.2287282e-05      11823.886      1.4878     -1
     6      9      790.79      988.18   Coal      0     -1        8064797      772.48337  9.5784603e-05      5220.0457      1.6065     -1
     6      9      790.79      988.18   Coal      1     -1      4524505.9      174.35619  3.8535962e-05      12974.894      1.6067     -1
     6     10      988.18      1234.8   Coal      0     -1       12587301      1427.3256  0.00011339409      4409.4008      1.9826     -1
     6     10      988.18      1234.8   Coal      1     -1        6450271      277.88922  4.3081789e-05      11605.832      2.0066     -1
     6     11      1234.8      1543.1   Coal      0     -1       19490880        2502.82   0.0001284098      3893.7837      2.0186     -1
     6     11      1234.8      1543.1   Coal      1     -1      8922414.7      366.04047  4.1024822e-05      12187.743      2.0571     -1
     6     12      1543.1      1928.2   Coal      0     -1       29252364        3631.44  0.00012414176      4027.6534      2.2105     -1
     6     12      1543.1      1928.2   Coal      1     -1       12287876      514.70496  4.1887219e-05      11936.815      2.2784     -1
     6     13      1928.2      2409.6   Coal      0     -1       42242522        5034.69  0.00011918536      4195.1462      2.3729     -1
     6     13      1928.2      2409.6   Coal      1     -1       17270378      773.39891  4.4781816e-05      11165.246      2.4742     -1
     6     14      2409.6        3011   Coal      0     -1       59292089        6203.04  0.00010461834      4779.2767      2.7052     -1
     6     14      2409.6        3011   Coal      1     -1       24574305      1282.7092  5.2197171e-05      9579.0631      2.8529     -1
     6     15        3011      3762.6   Coal      0     -1       81440288        7872.11  9.6661127e-05      5172.7102      3.0314     -1
     6     15        3011      3762.6   Coal      1     -1       35246162      1979.9067  5.6173682e-05      8900.9653      3.2365     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1020861e+08        9294.04  8.4331342e-05      5928.9938      3.4097     -1
     6     16      3762.6      4701.8   Coal      1     -1       50625524      3009.8302   5.945282e-05        8410.03       3.665     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4679816e+08       11170.15  7.6091893e-05      6571.0023      4.0636     -1
     6     17      4701.8      5875.5   Coal      1     -1       72852449       4249.766  5.8333881e-05      8571.3482      4.3638     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0009108e+08        9918.88  4.9571824e-05      10086.375      5.1641     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0754117e+08      4483.7009  4.1692878e-05      11992.456      5.5381     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8698643e+08        8796.74  3.0652112e-05       16312.09      6.2184     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6373513e+08      4516.8656  2.7586418e-05      18124.861      6.5829     -1
     6     20      9174.7       11465   Coal      0     -1    4.26057e+08        9056.43  2.1256381e-05      23522.348      7.9519     -1
     6     20      9174.7       11465   Coal      1     -1  2.5288525e+08      5025.3756  1.9872158e-05      25160.831       8.439     -1
     6     21       11465       14327   Coal      0     -1  1.7184755e+09       35601.85  2.0717112e-05      24134.638      8.7424     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2685867e+09       42677.03  1.8812166e-05      26578.545      10.278     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8973989e+09       60555.81   2.090006e-05      23923.377      12.269     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4597306e+09       81148.32  2.3455098e-05      21317.327      13.918     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1   3.792525e+09       104451.2  2.7541335e-05      18154.531      16.181     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7889326e+09      118666.49  3.1319241e-05      15964.627      18.048     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4205557e+09      124791.92  3.6482938e-05      13705.037      19.569     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8241988e+09      109724.54  3.8851565e-05      12869.495      21.201     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2281748e+09       82498.48  3.7025138e-05      13504.339      20.654     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0883446e+09       41474.14  1.9859816e-05      25176.467      21.518     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1284904e+09       40890.76  1.9211156e-05      26026.545      22.334     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.847997e+09       91503.61  1.8874519e-05      26490.742      24.603     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30443835      -30443835              0           1     -1
     6      0           0         133   Migr      0      1      191810.53  0.00084383979  4.3993403e-09              0      1.0239     -1
     6      0           0         133   Migr      1      0      190996.06      62.289163    0.000326128              0      1.0218     -1
     6      1         133       166.2   Migr      0      1       99446.28      2.0077361  2.0189152e-05              0      1.0324     -1
     6      1         133       166.2   Migr      1      0        96251.2      37.971795  0.00039450723              0      1.0282     -1
     6      2       166.2      207.68   Migr      0      1      155009.74      4.0354444  2.6033489e-05              0      1.0635     -1
     6      2       166.2      207.68   Migr      1      0      145778.45      16.566164  0.00011363932              0      1.0593     -1
     6      3      207.68      259.53   Migr      0      1      242047.03      3.5710766  1.4753648e-05              0       1.076     -1
     6      3      207.68      259.53   Migr      1      0      222041.07      49.115747  0.00022120118              0      1.0741     -1
     6      4      259.53      324.31   Migr      0      1       378544.8      1.0004154  2.6427927e-06              0      1.1424     -1
     6      4      259.53      324.31   Migr      1      0      339307.35      95.412246  0.00028119711              0      1.1447     -1
     6      5      324.31      405.26   Migr      0      1      594783.12      11.505777  1.9344492e-05              0      1.2212     -1
     6      5      324.31      405.26   Migr      1      0      515147.65      158.45181  0.00030758524              0      1.2265     -1
     6      6      405.26      506.42   Migr      0      1      941433.69      22.773687  2.4190432e-05              0      1.2187     -1
     6      6      405.26      506.42   Migr      1      0      783169.98      145.63486  0.00018595562              0       1.224     -1
     6      7      506.42      632.82   Migr      0      1      1472269.7      21.032153   1.428553e-05              0      1.3155     -1
     6      7      506.42      632.82   Migr      1      0      1187442.8      306.31279  0.00025796004              0      1.3179     -1
