  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2405366e+08              0              0              0      11.567     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2752847e+09              0              0              0      13.471     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7002415e+09              0              0              0      15.334     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1783939e+09              0              0              0      17.506     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6526203e+09              0              0              0      18.809     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9928613e+09              0              0              0      20.045     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0385335e+09              0              0              0        20.3     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7800137e+09              0              0              0      19.007     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.674869e+09              0              0              0      18.239     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.746531e+09              0              0              0      19.298     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2634615e+09              0              0              0      19.198     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2186291  0.00084076026              0           1     -1
     7      0           0         133   Coal      0     -1      309250.04      51.799616  0.00016750076      2985.0611      1.0157     -1
     7      0           0         133   Coal      1     -1      304542.06      87.378287  0.00028691698      1742.6644      1.0143     -1
     7      1         133       166.2   Coal      0     -1      164251.33      10.473521  6.3765211e-05      7841.2663      1.0357     -1
     7      1         133       166.2   Coal      1     -1      158803.85      7.1090291  4.4766101e-05      11169.166      1.0313     -1
     7      2       166.2      207.68   Coal      0     -1      254207.23      11.170415   4.394216e-05      11378.594      1.0641     -1
     7      2       166.2      207.68   Coal      1     -1      248200.63      24.430105  9.8428861e-05      5079.8109      1.0613     -1
     7      3      207.68      259.53   Coal      0     -1      399857.27      9.9288151  2.4830898e-05      20136.203      1.0923     -1
     7      3      207.68      259.53   Coal      1     -1      386979.17      3.3006748  8.5293345e-06      58621.221      1.0838     -1
     7      4      259.53      324.31   Coal      0     -1      628838.38      7.6940068  1.2235269e-05      40865.468      1.1495     -1
     7      4      259.53      324.31   Coal      1     -1      601033.07      19.678723  3.2741499e-05       15271.14      1.1403     -1
     7      5      324.31      405.26   Coal      0     -1      992058.19       1.159499  1.1687813e-06      427796.04       1.237     -1
     7      5      324.31      405.26   Coal      1     -1      925105.94      67.720121  7.3202558e-05      6830.3624      1.2317     -1
     7      6      405.26      506.42   Coal      0     -1      1570089.9      37.455157  2.3855422e-05      20959.596      1.3356     -1
     7      6      405.26      506.42   Coal      1     -1      1413456.7      98.953938  7.0008468e-05      7141.9932      1.3317     -1
     7      7      506.42      632.82   Coal      0     -1      2466133.1      76.181459  3.0891057e-05      16185.914      1.4001     -1
     7      7      506.42      632.82   Coal      1     -1      2159436.9      102.61828   4.752085e-05      10521.697      1.3923     -1
     7      8      632.82      790.79   Coal      0     -1      3885313.1      227.40283  5.8528829e-05      8542.7987      1.5846     -1
     7      8      632.82      790.79   Coal      1     -1      3245458.8      251.54049  7.7505371e-05      6451.1658      1.5732     -1
     7      9      790.79      988.18   Coal      0     -1        6043868       613.7696  0.00010155245      4923.5641      1.7648     -1
     7      9      790.79      988.18   Coal      1     -1        4769624      336.20232  7.0488224e-05      7093.3835       1.766     -1
     7     10      988.18      1234.8   Coal      0     -1      9320314.7      1023.7645  0.00010984226       4551.982      1.8684     -1
     7     10      988.18      1234.8   Coal      1     -1      7035681.1      324.58827   4.613459e-05      10837.855       1.886     -1
     7     11      1234.8      1543.1   Coal      0     -1       14222907      1814.5993  0.00012758286      3919.0216      2.2119     -1
     7     11      1234.8      1543.1   Coal      1     -1       10282315      414.06611  4.0269737e-05      12416.272      2.2725     -1
     7     12      1543.1      1928.2   Coal      0     -1       21409134        2189.39   0.0001022643      4889.2919      2.4148     -1
     7     12      1543.1      1928.2   Coal      1     -1       14986844      513.99766  3.4296591e-05      14578.708      2.5013     -1
     7     13      1928.2      2409.6   Coal      0     -1       31887561        3478.05  0.00010907231      4584.1148       2.631     -1
     7     13      1928.2      2409.6   Coal      1     -1       22069571      577.88685   2.618478e-05      19095.062      2.7607     -1
     7     14      2409.6        3011   Coal      0     -1       46563813        4267.93  9.1657657e-05      5455.0816      3.1381     -1
     7     14      2409.6        3011   Coal      1     -1       32330578      1026.4664  3.1749088e-05      15748.484      3.3344     -1
     7     15        3011      3762.6   Coal      0     -1       68059539        5329.87  7.8311874e-05      6384.7278      3.4521     -1
     7     15        3011      3762.6   Coal      1     -1       47322754      1543.0213   3.260633e-05      15334.446      3.6715     -1
     7     16      3762.6      4701.8   Coal      0     -1       97390620         6953.1  7.1393939e-05      7003.3956      4.1446     -1
     7     16      3762.6      4701.8   Coal      1     -1       69488612      2674.4464   3.848755e-05      12991.214        4.48     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3690715e+08        8940.81  6.5305645e-05       7656.306      4.7143     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0113552e+08      4294.4007  4.2461843e-05      11775.278      5.0906     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9492083e+08        8347.71  4.2826156e-05      11675.108      5.6958     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4764764e+08      4929.3008  3.3385571e-05       14976.53      6.1057     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8554761e+08         8145.3  2.8525191e-05      17528.366      6.9432     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1989262e+08      5397.9786  2.4548248e-05      20368.052      7.3866     -1
     7     20      9174.7       11465   Coal      0     -1  4.2694483e+08        8799.86  2.0611235e-05      24258.615      8.4181     -1
     7     20      9174.7       11465   Coal      1     -1  3.3129006e+08      6499.1295  1.9617641e-05      25487.264      8.8436     -1
     7     21       11465       14327   Coal      0     -1  1.9582193e+09       39300.77  2.0069647e-05      24913.243      9.5116     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.5567438e+09       47593.36  1.8614834e-05      26860.299      11.232     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.2130183e+09       67986.38  2.1159661e-05      23629.868      12.765     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.7663335e+09       89403.55  2.3737555e-05      21063.669      14.866     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.0545185e+09      113271.06  2.7936994e-05      17897.416      16.577     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9957424e+09      126478.27  3.1653259e-05      15796.162      18.872     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5763205e+09      131502.94  3.6770457e-05      13597.873       19.93     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9377212e+09      114546.51   3.899162e-05      12823.268      20.772     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3191667e+09       85958.48  3.7064381e-05       13490.04      20.948     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1821243e+09       43249.27  1.9819801e-05      25227.296      21.516     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2320684e+09       42441.11  1.9014251e-05      26296.066      22.303     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1491293e+09       96009.02  1.8645681e-05      26815.862      21.418     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32166970      -32166970              0           1     -1
     7      0           0         133   Migr      0      1      178512.14   0.0013597389  7.6170666e-09              0      1.0223     -1
     7      0           0         133   Migr      1      0      178512.95      4.9821914  2.7909411e-05              0      1.0209     -1
     7      1         133       166.2   Migr      0      1       82196.73   0.0024207631  2.9450844e-08              0      1.0365     -1
     7      1         133       166.2   Migr      1      0       81343.52      1.0329414  1.2698508e-05              0      1.0324     -1
     7      2       166.2      207.68   Migr      0      1      127123.16   0.0022085899  1.7373623e-08              0      1.0654     -1
     7      2       166.2      207.68   Migr      1      0       127069.2  0.00031772002  2.5003701e-09              0      1.0633     -1
     7      3      207.68      259.53   Migr      0      1       199958.7  0.00020441953  1.0223087e-09              0      1.0943     -1
     7      3      207.68      259.53   Migr      1      0      198406.27      17.632918  8.8872788e-05              0      1.0866     -1
     7      4      259.53      324.31   Migr      0      1      313720.12      2.8249854  9.0047952e-06              0       1.152     -1
     7      4      259.53      324.31   Migr      1      0      309755.38      31.570042  0.00010191927              0      1.1433     -1
     7      5      324.31      405.26   Migr      0      1      492517.51       1.964669  3.9890337e-06              0      1.2409     -1
     7      5      324.31      405.26   Migr      1      0      479403.45      47.397067  9.8866762e-05              0      1.2358     -1
     7      6      405.26      506.42   Migr      0      1      774952.05      2.3415583  3.0215525e-06              0      1.3406     -1
     7      6      405.26      506.42   Migr      1      0      738455.49      55.945106  7.5759619e-05              0       1.337     -1
     7      7      506.42      632.82   Migr      0      1      1213332.7      6.4408067    5.30836e-06              0       1.405     -1
     7      7      506.42      632.82   Migr      1      0      1135118.1      60.573311  5.3363001e-05              0      1.3987     -1
     7      8      632.82      790.79   Migr      0      1      1901651.2      24.735355  1.3007304e-05              0      1.5911     -1
     7      8      632.82      790.79   Migr      1      0      1726784.9      196.26038  0.00011365653              0      1.5806     -1
     7      9      790.79      988.18   Migr      0      1      2941903.5      35.555957  1.2086038e-05              0      1.7715     -1
     7      9      790.79      988.18   Migr      1      0      2585150.2       294.0319  0.00011373881              0      1.7751     -1
     7     10      988.18      1234.8   Migr      0      1      4507853.3      80.864204  1.7938517e-05              0      1.8757     -1
     7     10      988.18      1234.8   Migr      1      0      3893655.5      479.84341  0.00012323725              0      1.8976     -1
     7     11      1234.8      1543.1   Migr      0      1      6837015.7      131.50689  1.9234546e-05              0       2.221     -1
     7     11      1234.8      1543.1   Migr      1      0      5819936.4      706.31722  0.00012136167              0      2.2818     -1
     7     12      1543.1      1928.2   Migr      0      1       10281380      222.49962  2.1641027e-05              0      2.4226     -1
     7     12      1543.1      1928.2   Migr      1      0      8684740.1      865.74987   9.968633e-05              0      2.5142     -1
     7     13      1928.2      2409.6   Migr      0      1       15396448       483.4284  3.1398696e-05              0      2.6412     -1
     7     13      1928.2      2409.6   Migr      1      0       13026634      1235.0147  9.4806891e-05              0      2.7793     -1
     7     14      2409.6        3011   Migr      0      1       22733918      713.39845  3.1380356e-05              0      3.1462     -1
     7     14      2409.6        3011   Migr      1      0       19385101      1641.9771  8.4703048e-05              0      3.3604     -1
     7     15        3011      3762.6   Migr      0      1       33685890      1001.9211  2.9743049e-05              0      3.4649     -1
     7     15        3011      3762.6   Migr      1      0       28787565      1814.0447   6.301487e-05              0      3.7045     -1
     7     16      3762.6      4701.8   Migr      0      1       49315058      1388.8303  2.8162398e-05              0      4.1566     -1
     7     16      3762.6      4701.8   Migr      1      0       42730197        1869.17  4.3743537e-05              0      4.5098     -1
     7     17      4701.8      5875.5   Migr      0      1       71564235      1579.8835   2.207644e-05              0      4.7245     -1
     7     17      4701.8      5875.5   Migr      1      0       63028634      2066.2512  3.2782738e-05              0      5.1309     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0502517e+08      2087.1002  1.9872382e-05              0      5.6943     -1
     7     18      5875.5      7342.1   Migr      1      0       93138630      2167.6277  2.3273133e-05              0      6.1549     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5727958e+08      2805.3415  1.7836654e-05              0      6.9292     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3961737e+08      2758.3565  1.9756542e-05              0      7.4385     -1
     7     20      9174.7       11465   Migr      0      1  2.3916048e+08        4031.21   1.685567e-05              0      8.4126     -1
     7     20      9174.7       11465   Migr      1      0  2.1166553e+08      3919.3376  1.8516655e-05              0      8.9084     -1
     7     21       11465       14327   Migr      0      1  6.5809817e+08              0              0              0      9.8015     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2581735e+08              0              0              0      11.619     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1   1.277087e+09              0              0              0      13.301     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7037844e+09              0              0              0      15.523     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1803692e+09              0              0              0      17.308     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6570274e+09              0              0              0       19.39     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9969215e+09              0              0              0      19.969     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0417636e+09              0              0              0      19.852     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7853291e+09              0              0              0      19.063     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6767615e+09              0              0              0      18.516     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7294929e+09              0              0              0      18.526     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1120789e+09              0              0              0      17.648     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2185005  0.00084026572              0           1     -1
     6      0           0         133   Coal      0     -1      297194.09      50.977756  0.00017153018      2914.9389      1.0158     -1
     6      0           0         133   Coal      1     -1      309582.19      75.523412   0.0002439527      2049.5776      1.0155     -1
     6      1         133       166.2   Coal      0     -1      161721.44      7.0109582  4.3352064e-05      11533.476      1.0346     -1
     6      1         133       166.2   Coal      1     -1       163501.7      9.6229267  5.8855209e-05      8495.4248      1.0289     -1
     6      2       166.2      207.68   Coal      0     -1      255878.24      6.8990527  2.6962249e-05      18544.447      1.0586     -1
     6      2       166.2      207.68   Coal      1     -1      252572.86      22.955562  9.0886893e-05      5501.3433      1.0541     -1
     6      3      207.68      259.53   Coal      0     -1      394829.21      8.5757817  2.1720231e-05      23020.013      1.1016     -1
     6      3      207.68      259.53   Coal      1     -1      389038.69      1.8913654  4.8616383e-06      102845.99      1.0949     -1
     6      4      259.53      324.31   Coal      0     -1      623297.56       10.63985  1.7070257e-05      29290.713       1.164     -1
     6      4      259.53      324.31   Coal      1     -1       603408.4      17.710502  2.9350772e-05      17035.327      1.1533     -1
     6      5      324.31      405.26   Coal      0     -1      989632.69      1.0278139  1.0385812e-06      481425.99      1.1823     -1
     6      5      324.31      405.26   Coal      1     -1      926028.13      66.725913  7.2056032e-05      6939.0443      1.1748     -1
     6      6      405.26      506.42   Coal      0     -1      1574453.4      35.954096  2.2835923e-05      21895.327      1.3397     -1
     6      6      405.26      506.42   Coal      1     -1      1420572.5      96.293188  6.7784775e-05      7376.2877      1.3309     -1
     6      7      506.42      632.82   Coal      0     -1      2470815.5       79.28003  3.2086584e-05      15582.837        1.45     -1
     6      7      506.42      632.82   Coal      1     -1      2163144.1      98.780638  4.5665307e-05      10949.231       1.438     -1
     6      8      632.82      790.79   Coal      0     -1      3881566.7      243.51416  6.2736049e-05      7969.8994      1.5745     -1
     6      8      632.82      790.79   Coal      1     -1      3249195.1      234.49536  7.2170291e-05      6928.0585      1.5726     -1
     6      9      790.79      988.18   Coal      0     -1      6035025.2      620.83813   0.0001028725      4860.3855       1.754     -1
     6      9      790.79      988.18   Coal      1     -1      4846543.9      330.32296  6.8156395e-05      7336.0688      1.7467     -1
     6     10      988.18      1234.8   Coal      0     -1      9294386.1      966.22429  0.00010395784      4809.6421      1.9709     -1
     6     10      988.18      1234.8   Coal      1     -1      7087878.6      311.30665  4.3920991e-05      11384.078      1.9887     -1
     6     11      1234.8      1543.1   Coal      0     -1       14123262      1743.8186  0.00012347137      4049.5216      2.1371     -1
     6     11      1234.8      1543.1   Coal      1     -1       10391684       456.1818  4.3898738e-05      11389.849      2.1787     -1
     6     12      1543.1      1928.2   Coal      0     -1       21227228      2153.7418  0.00010146129       4927.988       2.555     -1
     6     12      1543.1      1928.2   Coal      1     -1       15259477      505.98844  3.3158963e-05      15078.879      2.6643     -1
     6     13      1928.2      2409.6   Coal      0     -1       31416079        3369.65  0.00010725877      4661.6235      2.7981     -1
     6     13      1928.2      2409.6   Coal      1     -1       22538253      630.20919  2.7961759e-05      17881.565      2.9485     -1
     6     14      2409.6        3011   Coal      0     -1       46125295      4184.2262  9.0714352e-05       5511.807      3.1372     -1
     6     14      2409.6        3011   Coal      1     -1       33235349       1112.084   3.346088e-05      14942.823        3.35     -1
     6     15        3011      3762.6   Coal      0     -1       67162024        5272.79  7.8508504e-05      6368.7368      3.5723     -1
     6     15        3011      3762.6   Coal      1     -1       48469454      1650.3766  3.4049829e-05      14684.361      3.8395     -1
     6     16      3762.6      4701.8   Coal      0     -1       96116152      6910.5073  7.1897461e-05      6954.3485      4.0418     -1
     6     16      3762.6      4701.8   Coal      1     -1       71261312      2761.4155  3.8750556e-05      12903.041      4.3432     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3493923e+08      8871.3425  6.5743244e-05      7605.3442      4.9342     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0333041e+08      4467.8744  4.3238716e-05      11563.711      5.3676     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9158324e+08      8284.3659    4.32416e-05      11562.939      5.6909     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5044527e+08      4981.7348   3.311327e-05      15099.687      6.1533     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.812115e+08        8015.23  2.8502497e-05      17542.322      6.9879     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2392173e+08      5496.7069  2.4547448e-05      20368.716      7.4526     -1
     6     20      9174.7       11465   Coal      0     -1  4.2040833e+08        8673.02  2.0629991e-05      24236.559       8.039     -1
     6     20      9174.7       11465   Coal      1     -1  3.3680883e+08      6535.2617  1.9403475e-05       25768.58      8.4576     -1
     6     21       11465       14327   Coal      0     -1  1.9606249e+09       39015.66  1.9899605e-05      25126.127      9.3932     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.5620578e+09       47421.11  1.8508993e-05      27013.896      10.803     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.2223545e+09       67791.71  2.1037943e-05      23766.582      13.362     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.7817999e+09       89380.93  2.3634495e-05      21155.519      14.629     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0764022e+09      113267.43  2.7786127e-05      17994.591       16.14     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0194399e+09      126831.45  3.1554509e-05      15845.596      18.041     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5963757e+09      132105.74  3.6733019e-05      13611.732      20.122     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1   2.951476e+09      115078.84  3.8990268e-05      12823.713      20.688     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3231721e+09       86457.01   3.721507e-05      13435.418       21.18     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1    2.18022e+09       43553.13  1.9976484e-05      25029.429      21.557     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2204249e+09       42734.94  1.9246289e-05      25979.034      22.857     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0423329e+09          95208  1.8881736e-05      26480.616      21.339     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32167540      -32167540              0           1     -1
     6      0           0         133   Migr      0      1      173265.46      1.0021252   5.783756e-06              0       1.022     -1
     6      0           0         133   Migr      1      0      179664.52       3.003205  1.6715627e-05              0      1.0212     -1
     6      1         133       166.2   Migr      0      1       81456.66      1.0025097  1.2307277e-05              0      1.0354     -1
     6      1         133       166.2   Migr      1      0       82757.12      2.0019969  2.4191234e-05              0      1.0295     -1
     6      2       166.2      207.68   Migr      0      1      128973.62      2.0015134  1.5518781e-05              0      1.0598     -1
     6      2       166.2      207.68   Migr      1      0      128118.13  0.00032164954    2.51057e-09              0      1.0553     -1
     6      3      207.68      259.53   Migr      0      1      199060.12   0.0002069271  1.0395206e-09              0      1.1031     -1
     6      3      207.68      259.53   Migr      1      0      197600.28      13.573297  6.8690679e-05              0      1.0968     -1
     6      4      259.53      324.31   Migr      0      1      313571.19      2.8604174  9.1220671e-06              0      1.1661     -1
     6      4      259.53      324.31   Migr      1      0      307971.74      29.854637  9.6939535e-05              0      1.1562     -1
     6      5      324.31      405.26   Migr      0      1      494788.13      3.8987982  7.8797328e-06              0      1.1849     -1
     6      5      324.31      405.26   Migr      1      0      475733.12      46.918382  9.8623324e-05              0       1.179     -1
     6      6      405.26      506.42   Migr      0      1      782701.83      6.0499599  7.7295844e-06              0      1.3429     -1
     6      6      405.26      506.42   Migr      1      0       737025.1      52.538526  7.1284581e-05              0       1.337     -1
     6      7      506.42      632.82   Migr      0      1      1223684.5      9.5046705  7.7672555e-06              0      1.4536     -1
     6      7      506.42      632.82   Migr      1      0      1130920.8      67.298371  5.9507591e-05              0      1.4455     -1
     6      8      632.82      790.79   Migr      0      1      1908652.2      33.999591  1.7813403e-05              0      1.5786     -1
     6      8      632.82      790.79   Migr      1      0      1721853.2      187.10686  0.00010866598              0      1.5816     -1
     6      9      790.79      988.18   Migr      0      1      2943911.4      40.395982  1.3721874e-05              0      1.7602     -1
     6      9      790.79      988.18   Migr      1      0      2608405.6      290.25643  0.00011127734              0      1.7588     -1
     6     10      988.18      1234.8   Migr      0      1      4506343.1       85.41897  1.8955274e-05              0      1.9777     -1
     6     10      988.18      1234.8   Migr      1      0      3895931.8      481.55981  0.00012360581              0       2.002     -1
     6     11      1234.8      1543.1   Migr      0      1      6820385.6      145.65247   2.135546e-05              0       2.147     -1
     6     11      1234.8      1543.1   Migr      1      0      5843820.3      668.62346  0.00011441547              0      2.1941     -1
     6     12      1543.1      1928.2   Migr      0      1       10248409      227.87352  2.2235015e-05              0      2.5666     -1
     6     12      1543.1      1928.2   Migr      1      0      8772872.5      818.28913  9.3274937e-05              0      2.6771     -1
     6     13      1928.2      2409.6   Migr      0      1       15265071      513.55218  3.3642305e-05              0       2.809     -1
     6     13      1928.2      2409.6   Migr      1      0       13179839      1139.2301  8.6437327e-05              0      2.9683     -1
     6     14      2409.6        3011   Migr      0      1       22682110      698.89067  3.0812419e-05              0      3.1535     -1
     6     14      2409.6        3011   Migr      1      0       19697569      1530.8692  7.7718684e-05              0      3.3772     -1
     6     15        3011      3762.6   Migr      0      1       33486489      998.32975  2.9812912e-05              0      3.5904     -1
     6     15        3011      3762.6   Migr      1      0       29161369      1713.4725    5.87583e-05              0      3.8756     -1
     6     16      3762.6      4701.8   Migr      0      1       49042352      1344.0439  2.7405781e-05              0      4.0622     -1
     6     16      3762.6      4701.8   Migr      1      0       43335853      1818.7183  4.1967982e-05              0      4.3887     -1
     6     17      4701.8      5875.5   Migr      0      1       71096872      1555.1741  2.1874016e-05              0      4.9461     -1
     6     17      4701.8      5875.5   Migr      1      0       63780954      2037.6137  3.1947056e-05              0      5.4047     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0408912e+08      2040.0485  1.9599056e-05              0      5.6906     -1
     6     18      5875.5      7342.1   Migr      1      0       94214126      2146.3009  2.2781094e-05              0      6.1867     -1
     6     19      7342.1      9174.7   Migr      0      1   1.560067e+08      2773.4154  1.7777541e-05              0      6.9747     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4111612e+08      2756.2168  1.9531552e-05              0      7.5105     -1
     6     20      9174.7       11465   Migr      0      1  2.3722912e+08        4012.64  1.6914618e-05              0      8.0513     -1
     6     20      9174.7       11465   Migr      1      0  2.1350721e+08      3938.9953  1.8449003e-05              0      8.5423     -1
     6     21       11465       14327   Migr      0      1   6.583953e+08              0              0              0      9.6779     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2681297e+08              0              0              0       11.19     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2799985e+09              0              0              0      13.878     -1
