  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      2220005.6      73.876836   3.327777e-05              0      1.4927     -1
     8      8      632.82      790.79   Migr      1      0      1771833.9      339.38211  0.00019154284              0      1.4996     -1
     8      9      790.79      988.18   Migr      0      1        3448402      208.53785  6.0473765e-05              0      1.6391     -1
     8      9      790.79      988.18   Migr      1      0      2629227.6      708.12044  0.00026932641              0      1.6519     -1
     8     10      988.18      1234.8   Migr      0      1      5307655.7      339.83443  6.4027218e-05              0      1.8375     -1
     8     10      988.18      1234.8   Migr      1      0      3836870.3      1131.7275  0.00029496112              0       1.861     -1
     8     11      1234.8      1543.1   Migr      0      1      8120903.3      496.61289   6.115242e-05              0      2.0399     -1
     8     11      1234.8      1543.1   Migr      1      0      5551548.1      1641.9321  0.00029576113              0      2.0673     -1
     8     12      1543.1      1928.2   Migr      0      1       12274987      754.08372  6.1432548e-05              0      2.1436     -1
     8     12      1543.1      1928.2   Migr      1      0      7934869.1      2058.3549  0.00025940628              0      2.1791     -1
     8     13      1928.2      2409.6   Migr      0      1       18122209      1070.2402  5.9056826e-05              0      2.4484     -1
     8     13      1928.2      2409.6   Migr      1      0       11371996      2143.4979  0.00018848915              0      2.5173     -1
     8     14      2409.6        3011   Migr      0      1       26250207      1457.4708  5.5522261e-05              0      2.9654     -1
     8     14      2409.6        3011   Migr      1      0       16368577      2307.4197  0.00014096642              0       3.098     -1
     8     15        3011      3762.6   Migr      0      1       37569082      1839.9366  4.8974757e-05              0      3.0574     -1
     8     15        3011      3762.6   Migr      1      0       23880358      2292.9393  9.6017794e-05              0      3.1644     -1
     8     16      3762.6      4701.8   Migr      0      1       52976901        2047.32  3.8645522e-05              0      3.8314     -1
     8     16      3762.6      4701.8   Migr      1      0       34871991      2099.4779  6.0205278e-05              0      4.0088     -1
     8     17      4701.8      5875.5   Migr      0      1       74747356      2105.9527  2.8174276e-05              0      4.2944     -1
     8     17      4701.8      5875.5   Migr      1      0       50961192      2002.8704  3.9301875e-05              0      4.5109     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0748615e+08      2434.2169  2.2646795e-05              0      5.3156     -1
     8     18      5875.5      7342.1   Migr      1      0       75415881      1943.5632  2.5771272e-05              0      5.5909     -1
     8     19      7342.1      9174.7   Migr      0      1   1.588151e+08      3011.9707  1.8965267e-05              0      6.4561     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1446087e+08      2407.7087  2.1035212e-05              0      6.7127     -1
     8     20      9174.7       11465   Migr      0      1  2.3978001e+08      4200.1774  1.7516795e-05              0      7.8695     -1
     8     20      9174.7       11465   Migr      1      0   1.765098e+08      3221.8656  1.8253183e-05              0      8.1053     -1
     8     21       11465       14327   Migr      0      1  6.1005518e+08              0              0              0      9.0047     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6343172e+08              0              0              0       10.91     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2041843e+09              0              0              0      12.403     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6249001e+09              0              0              0      14.743     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0957652e+09              0              0              0      16.258     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5643838e+09              0              0              0      17.769     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8960487e+09              0              0              0       19.24     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9349429e+09              0              0              0      19.179     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1   2.682883e+09              0              0              0      18.389     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5825538e+09              0              0              0      18.472     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6475301e+09              0              0              0      19.186     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9328292e+09              0              0              0      18.934     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2054096  0.00078982235              0           1     -1
     7      0           0         133   Coal      0     -1      343369.91      31.312586  9.1191992e-05      5482.9376      1.0169     -1
     7      0           0         133   Coal      1     -1      320182.25      13.838931  4.3222044e-05      11568.171      1.0158     -1
     7      1         133       166.2   Coal      0     -1      192718.83      6.4856442  3.3653402e-05      14857.339      1.0373     -1
     7      1         133       166.2   Coal      1     -1       169624.8  0.00023150002  1.3647769e-09  3.6636023e+08      1.0406     -1
     7      2       166.2      207.68   Coal      0     -1         301560      15.376894  5.0991159e-05      9805.6215      1.0503     -1
     7      2       166.2      207.68   Coal      1     -1      262789.56   0.0011650537  4.4334095e-09  1.1278002e+08       1.056     -1
     7      3      207.68      259.53   Coal      0     -1      473816.78      2.7146472  5.7293183e-06      87270.417      1.1016     -1
     7      3      207.68      259.53   Coal      1     -1      410247.84  0.00028428811  6.9296674e-10  7.2153535e+08      1.1065     -1
     7      4      259.53      324.31   Coal      0     -1      749275.55      10.184053  1.3591866e-05      36786.707      1.1135     -1
     7      4      259.53      324.31   Coal      1     -1      636213.43      5.7557017  9.0468095e-06      55268.103      1.1163     -1
     7      5      324.31      405.26   Coal      0     -1      1181894.1      17.306074   1.464266e-05      34146.802      1.1568     -1
     7      5      324.31      405.26   Coal      1     -1      976526.76      11.512914  1.1789655e-05      42410.062       1.158     -1
     7      6      405.26      506.42   Coal      0     -1      1908920.1      38.542293  2.0190626e-05      24763.967      1.2675     -1
     7      6      405.26      506.42   Coal      1     -1      1444595.7      26.238527  1.8163232e-05       27528.14      1.2739     -1
     7      7      506.42      632.82   Coal      0     -1      3128813.1      96.347787  3.0793717e-05      16237.078      1.3377     -1
     7      7      506.42      632.82   Coal      1     -1      2125362.8      74.963188  3.5270772e-05      14176.044      1.3423     -1
     7      8      632.82      790.79   Coal      0     -1      4974507.2      266.60914  5.3595087e-05      9329.2134      1.4777     -1
     7      8      632.82      790.79   Coal      1     -1      3155100.7      123.89142  3.9267024e-05      12733.331      1.4807     -1
     7      9      790.79      988.18   Coal      0     -1      7853672.2      574.38338  7.3135645e-05      6836.6116      1.6386     -1
     7      9      790.79      988.18   Coal      1     -1      4574912.8      265.40161  5.8012387e-05      8618.8489      1.6404     -1
     7     10      988.18      1234.8   Coal      0     -1       12325643      1241.8195  0.00010075089      4962.7353      1.8967     -1
     7     10      988.18      1234.8   Coal      1     -1      6462810.6      299.02999  4.6269341e-05      10806.292      1.8913     -1
     7     11      1234.8      1543.1   Coal      0     -1       19141795      2051.3988  0.00010716857      4665.5469      1.9418     -1
     7     11      1234.8      1543.1   Coal      1     -1      8994094.5      407.93528  4.5355904e-05      11023.923      1.9312     -1
     7     12      1543.1      1928.2   Coal      0     -1       29142662       3115.971  0.00010692129      4676.3372      2.2154     -1
     7     12      1543.1      1928.2   Coal      1     -1       12385262      561.59221  4.5343588e-05      11026.918      2.2343     -1
     7     13      1928.2      2409.6   Coal      0     -1       42643611        4696.77  0.00011014006      4539.6742      2.4372     -1
     7     13      1928.2      2409.6   Coal      1     -1       17245899      932.20083  5.4053477e-05      9250.0987      2.5027     -1
     7     14      2409.6        3011   Coal      0     -1       60549565        6119.89   0.0001010724      4946.9488      2.7185     -1
     7     14      2409.6        3011   Coal      1     -1       24392384      1333.2072  5.4656698e-05      9148.0096      2.8644     -1
     7     15        3011      3762.6   Coal      0     -1       83097101        7546.95  9.0820858e-05      5505.3433      3.1245     -1
     7     15        3011      3762.6   Coal      1     -1       35074707      2078.1603  5.9249541e-05       8438.884      3.3194     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1161005e+08        9492.85  8.5053719e-05      5878.6377      3.6107     -1
     7     16      3762.6      4701.8   Coal      1     -1       50520510      3104.0629  6.1441638e-05      8137.8039      3.8555     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4868651e+08       10892.18  7.3256006e-05      6825.3789      4.4155     -1
     7     17      4701.8      5875.5   Coal      1     -1       72716512      4500.6501  6.1893097e-05      8078.4453      4.7806     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0317036e+08        9742.68  4.7953255e-05      10426.821      5.1843     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0714089e+08      4582.7904  4.2773494e-05      11689.482      5.5549     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9140971e+08        8964.32  3.0761913e-05      16253.866      5.9876     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.627815e+08       4620.873  2.8386967e-05      17613.717      6.3607     -1
     7     20      9174.7       11465   Coal      0     -1  4.3106206e+08        8886.02  2.0614247e-05      24255.069      7.9383     -1
     7     20      9174.7       11465   Coal      1     -1  2.5248709e+08      5152.5239  2.0407079e-05      24501.302      8.4136     -1
     7     21       11465       14327   Coal      0     -1  1.7248756e+09       36722.37  2.1289866e-05      23485.352      8.5928     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2710763e+09       43086.55  1.8971863e-05      26354.818      10.607     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.9012845e+09       60529.75  2.0863087e-05      23965.773      12.757     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4587465e+09       81682.72  2.3616278e-05      21171.837      13.688     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.7834203e+09      104920.31  2.7731603e-05      18029.971       15.35     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7880102e+09         118816  3.1366336e-05      15940.657       18.46     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4189065e+09      125210.38  3.6622932e-05      13652.648      20.388     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8262847e+09      109469.27   3.873257e-05      12909.032      21.021     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1   2.235297e+09       82581.77  3.6944429e-05       13533.84      20.964     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1063746e+09       41819.58  1.9853819e-05      25184.072      23.205     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1484622e+09       40772.46  1.8977509e-05      26346.978      23.268     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9116335e+09       92138.68  1.8759274e-05      26653.483      23.122     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30609292      -30609292              0           1     -1
     7      0           0         133   Migr      0      1      191279.98      2.0199487  1.0560168e-05              0       1.027     -1
     7      0           0         133   Migr      1      0      187179.02      79.893684  0.00042683033              0      1.0261     -1
     7      1         133       166.2   Migr      0      1       98156.33      2.0081428  2.0458617e-05              0      1.0433     -1
     7      1         133       166.2   Migr      1      0       93259.45      12.063025  0.00012934909              0      1.0472     -1
     7      2       166.2      207.68   Migr      0      1      151054.27      2.4713737  1.6360833e-05              0      1.0561     -1
     7      2       166.2      207.68   Migr      1      0      142662.84      20.185702  0.00014149236              0      1.0629     -1
     7      3      207.68      259.53   Migr      0      1      234066.44      6.7438481  2.8811683e-05              0      1.1058     -1
     7      3      207.68      259.53   Migr      1      0      220669.66      16.599514  7.5223365e-05              0      1.1128     -1
     7      4      259.53      324.31   Migr      0      1      365426.02      5.2313288  1.4315699e-05              0      1.1175     -1
     7      4      259.53      324.31   Migr      1      0      340989.64      74.799573  0.00021936025              0       1.122     -1
     7      5      324.31      405.26   Migr      0      1      568536.43      18.542966  3.2615264e-05              0      1.1598     -1
     7      5      324.31      405.26   Migr      1      0      523991.04      93.591819   0.0001786134              0      1.1634     -1
     7      6      405.26      506.42   Migr      0      1      895833.63      15.051844  1.6802053e-05              0      1.2698     -1
     7      6      405.26      506.42   Migr      1      0       785749.9      254.69064  0.00032413703              0      1.2784     -1
     7      7      506.42      632.82   Migr      0      1      1423523.9      31.362683  2.2031722e-05              0      1.3402     -1
     7      7      506.42      632.82   Migr      1      0      1179566.1      365.90919   0.0003102066              0      1.3481     -1
     7      8      632.82      790.79   Migr      0      1        2220204      88.172236  3.9713574e-05              0      1.4794     -1
     7      8      632.82      790.79   Migr      1      0      1778379.7      315.41946   0.0001773634              0       1.488     -1
     7      9      790.79      988.18   Migr      0      1      3442553.1      231.16268  6.7148616e-05              0      1.6373     -1
     7      9      790.79      988.18   Migr      1      0      2632777.7      699.51945  0.00026569636              0      1.6508     -1
     7     10      988.18      1234.8   Migr      0      1      5305181.8      313.44158  5.9082157e-05              0      1.8915     -1
     7     10      988.18      1234.8   Migr      1      0      3844366.2      1075.1206  0.00027966133              0      1.9064     -1
     7     11      1234.8      1543.1   Migr      0      1      8100367.3      470.47001  5.8080083e-05              0      1.9375     -1
     7     11      1234.8      1543.1   Migr      1      0      5568234.1      1527.8137   0.0002743803              0       1.951     -1
     7     12      1543.1      1928.2   Migr      0      1       12219409      762.64339  6.2412462e-05              0      2.2152     -1
     7     12      1543.1      1928.2   Migr      1      0      8008580.4      1935.5515  0.00024168471              0      2.2586     -1
     7     13      1928.2      2409.6   Migr      0      1       18036369      1052.0226  5.8327848e-05              0       2.443     -1
     7     13      1928.2      2409.6   Migr      1      0       11543301      2001.2173  0.00017336612              0      2.5201     -1
     7     14      2409.6        3011   Migr      0      1       26165445      1421.6866  5.4334506e-05              0       2.741     -1
     7     14      2409.6        3011   Migr      1      0       16713511      2241.8104  0.00013413163              0      2.8742     -1
     7     15        3011      3762.6   Migr      0      1       37341966      1746.3283  4.6765836e-05              0      3.1525     -1
     7     15        3011      3762.6   Migr      1      0       24336294      2164.8556  8.8955845e-05              0      3.3207     -1
     7     16      3762.6      4701.8   Migr      0      1       52711231      1945.9843  3.6917831e-05              0      3.6397     -1
     7     16      3762.6      4701.8   Migr      1      0       35499644      1992.3928  5.6124305e-05              0      3.8423     -1
     7     17      4701.8      5875.5   Migr      0      1       74249258      2071.8915  2.7904541e-05              0       4.449     -1
     7     17      4701.8      5875.5   Migr      1      0       51712982      1967.0928  3.8038665e-05              0      4.7356     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0653631e+08      2390.9903  2.2442961e-05              0      5.1971     -1
     7     18      5875.5      7342.1   Migr      1      0       76470099      1934.0895  2.5292101e-05              0      5.4904     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5758208e+08      2988.3147  1.8963544e-05              0      5.9922     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1560198e+08      2408.3217  2.0832875e-05              0      6.2809     -1
     7     20      9174.7       11465   Migr      0      1   2.384143e+08        4198.49   1.761006e-05              0      7.8941     -1
     7     20      9174.7       11465   Migr      1      0  1.7777035e+08      3274.1468  1.8417845e-05              0       8.282     -1
     7     21       11465       14327   Migr      0      1  6.0995239e+08              0              0              0      8.7373     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6421618e+08              0              0              0      10.779     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2065303e+09              0              0              0      12.988     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6248969e+09              0              0              0      13.984     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0968333e+09              0              0              0      15.637     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5741787e+09              0              0              0       18.52     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9081483e+09              0              0              0      19.828     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9499278e+09              0              0              0      19.672     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6955128e+09              0              0              0      18.741     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5964847e+09              0              0              0      19.574     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6368721e+09              0              0              0      19.129     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.7967937e+09              0              0              0      18.909     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2053125  0.00078944899              0           1     -1
     6      0           0         133   Coal      0     -1      346301.89      33.967426  9.8086171e-05      5097.5586      1.0162     -1
     6      0           0         133   Coal      1     -1      328010.25       15.03215  4.5828294e-05       10910.29      1.0135     -1
     6      1         133       166.2   Coal      0     -1       192315.8      8.9663811  4.6623216e-05      10724.271      1.0356     -1
     6      1         133       166.2   Coal      1     -1      173757.79   0.0018757165  1.0795007e-08       46317712      1.0351     -1
     6      2       166.2      207.68   Coal      0     -1      303770.22      15.689515  5.1649288e-05      9680.6756      1.0553     -1
     6      2       166.2      207.68   Coal      1     -1      271080.68      1.0001574  3.6895193e-06      135519.01      1.0557     -1
     6      3      207.68      259.53   Coal      0     -1      480641.67      3.0289884  6.3019679e-06      79340.296      1.0853     -1
     6      3      207.68      259.53   Coal      1     -1      415980.42  9.5186041e-05  2.2882337e-10  2.1850915e+09      1.0899     -1
     6      4      259.53      324.31   Coal      0     -1      767264.43      9.8816863  1.2879114e-05      38822.546      1.1266     -1
     6      4      259.53      324.31   Coal      1     -1      631174.09      4.8064339  7.6150684e-06      65659.292      1.1294     -1
     6      5      324.31      405.26   Coal      0     -1      1222291.1      18.440714  1.5087007e-05      33141.099        1.21     -1
     6      5      324.31      405.26   Coal      1     -1      948733.27      9.7838029  1.0312491e-05      48484.893      1.2102     -1
     6      6      405.26      506.42   Coal      0     -1      1967000.4      49.744972  2.5289762e-05      19770.846       1.203     -1
     6      6      405.26      506.42   Coal      1     -1      1412678.6      18.581148  1.3153132e-05      38013.761      1.2025     -1
     6      7      506.42      632.82   Coal      0     -1      3172385.9      110.13956  3.4718209e-05      14401.665      1.3731     -1
     6      7      506.42      632.82   Coal      1     -1      2081054.4      71.203383  3.4215051e-05      14613.452      1.3707     -1
     6      8      632.82      790.79   Coal      0     -1      5036519.1      295.47608  5.8666726e-05      8522.7187      1.4696     -1
     6      8      632.82      790.79   Coal      1     -1      3096254.1      146.05377   4.717112e-05      10599.706      1.4696     -1
     6      9      790.79      988.18   Coal      0     -1      7918511.4      606.74922  7.6624152e-05      6525.3577      1.6038     -1
     6      9      790.79      988.18   Coal      1     -1      4527862.6      268.69805  5.9343243e-05      8425.5591      1.6047     -1
     6     10      988.18      1234.8   Coal      0     -1       12396782      1255.3692  0.00010126573      4937.5044      1.8013     -1
     6     10      988.18      1234.8   Coal      1     -1      6485750.9      324.45739  5.0026187e-05      9994.7654      1.8084     -1
     6     11      1234.8      1543.1   Coal      0     -1       19081523      2010.9277  0.00010538612      4744.4578      1.9235     -1
     6     11      1234.8      1543.1   Coal      1     -1      9087336.5      417.44715   4.593724e-05      10884.415      1.9345     -1
     6     12      1543.1      1928.2   Coal      0     -1       28864854        3114.79  0.00010790943      4633.5152      2.2915     -1
     6     12      1543.1      1928.2   Coal      1     -1       12673527      614.64476   4.849832e-05      10309.635      2.3115     -1
     6     13      1928.2      2409.6   Coal      0     -1       41930127      4605.1109  0.00010982821      4552.5643      2.4671     -1
     6     13      1928.2      2409.6   Coal      1     -1       17847300      1003.9571  5.6252604e-05      8888.4774      2.5049     -1
     6     14      2409.6        3011   Coal      0     -1       59312942        5939.21  0.00010013346       4993.336       2.872     -1
     6     14      2409.6        3011   Coal      1     -1       25273212      1392.8696  5.5112488e-05      9072.3539      2.9526     -1
     6     15        3011      3762.6   Coal      0     -1       81703213        7455.51  9.1251124e-05      5479.3846      3.2088     -1
     6     15        3011      3762.6   Coal      1     -1       36528945      2112.0857   5.781951e-05      8647.6001      3.3378     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0993739e+08        9290.23  8.4504736e-05      5916.8281      3.7333     -1
     6     16      3762.6      4701.8   Coal      1     -1       52756299      3166.7868  6.0026705e-05      8329.6259      3.9382     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4557535e+08       10866.28   7.464368e-05      6698.4908      4.2048     -1
     6     17      4701.8      5875.5   Coal      1     -1       75920482      4678.8792  6.1628681e-05      8113.1057      4.4298     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9910358e+08        9665.68  4.8545987e-05      10299.512      5.2223     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1152814e+08      4761.7336  4.2695357e-05      11710.875      5.4946     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8456247e+08        8823.69  3.1007919e-05      16124.913      6.1327     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6886775e+08      4853.5959  2.8741994e-05      17396.148      6.3648     -1
     6     20      9174.7       11465   Coal      0     -1   4.217935e+08        8778.17  2.0811535e-05      24025.139      7.9567     -1
     6     20      9174.7       11465   Coal      1     -1  2.6100298e+08       5331.732  2.0427858e-05      24476.379      8.1603     -1
     6     21       11465       14327   Coal      0     -1  1.7270626e+09       36524.19  2.1148156e-05      23642.723      8.9776     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2761133e+09       43059.89  1.8918166e-05      26429.623       10.31     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.9076856e+09       60534.18  2.0818681e-05      24016.891      12.344     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4722815e+09        81633.8  2.3510133e-05      21267.426      14.315     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.7997268e+09      104871.68  2.7599794e-05      18116.077      15.443     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1   3.802027e+09      118864.31  3.1263405e-05       15993.14      17.874     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4343159e+09      125557.32   3.655963e-05      13676.287      19.754     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8355745e+09      109898.77  3.8757144e-05      12900.847       20.64     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2397059e+09        82933.7  3.7028835e-05       13502.99      20.939     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0959542e+09       41960.19  2.0019612e-05      24975.509      20.743     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1379606e+09       41098.27  1.9223119e-05      26010.348      23.815     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8067058e+09       91192.62  1.8971958e-05      26354.686      23.305     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30609664      -30609664              0           1     -1
     6      0           0         133   Migr      0      1      189169.42      2.0016664  1.0581343e-05              0       1.025     -1
     6      0           0         133   Migr      1      0      191706.56       76.08537  0.00039688454              0      1.0226     -1
     6      1         133       166.2   Migr      0      1       96936.61      1.0087446   1.040623e-05              0      1.0403     -1
     6      1         133       166.2   Migr      1      0       95685.47      11.811784  0.00012344386              0      1.0412     -1
     6      2       166.2      207.68   Migr      0      1      151225.48      3.2764704  2.1666126e-05              0      1.0587     -1
     6      2       166.2      207.68   Migr      1      0      147814.61       25.54184  0.00017279645              0      1.0609     -1
     6      3      207.68      259.53   Migr      0      1      236118.32      6.3874832  2.7052044e-05              0      1.0886     -1
     6      3      207.68      259.53   Migr      1      0      225335.89      24.699417  0.00010961155              0      1.0946     -1
     6      4      259.53      324.31   Migr      0      1      370138.57      5.8807673  1.5888015e-05              0       1.128     -1
     6      4      259.53      324.31   Migr      1      0      341590.88      89.962433   0.0002633631              0      1.1334     -1
     6      5      324.31      405.26   Migr      0      1      579036.54      18.678526  3.2257941e-05              0      1.2111     -1
     6      5      324.31      405.26   Migr      1      0      515563.75      110.92347  0.00021514986              0      1.2149     -1
     6      6      405.26      506.42   Migr      0      1      912113.98      24.244106  2.6580127e-05              0      1.2042     -1
     6      6      405.26      506.42   Migr      1      0      775564.98      243.23252  0.00031361979              0      1.2069     -1
     6      7      506.42      632.82   Migr      0      1        1436147      38.269724  2.6647498e-05              0      1.3719     -1
     6      7      506.42      632.82   Migr      1      0      1159830.7       315.1625  0.00027173148              0      1.3765     -1
     6      8      632.82      790.79   Migr      0      1      2239958.6       94.49334  4.2185306e-05              0      1.4676     -1
     6      8      632.82      790.79   Migr      1      0      1747181.7      293.33053  0.00016788782              0      1.4755     -1
     6      9      790.79      988.18   Migr      0      1        3464381      242.39508  6.9967789e-05              0      1.6005     -1
