  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      1953065.4      17.033141  8.7212343e-06              0      1.5488     -1
     8      8      632.82      790.79   Migr      1      0      1773733.7      270.45124  0.00015247567              0      1.5882     -1
     8      9      790.79      988.18   Migr      0      1        2997552       44.72073  1.4919084e-05              0      1.6448     -1
     8      9      790.79      988.18   Migr      1      0        2658228      489.11879  0.00018400182              0      1.7116     -1
     8     10      988.18      1234.8   Migr      0      1      4549716.8      65.210741  1.4332923e-05              0      1.8423     -1
     8     10      988.18      1234.8   Migr      1      0        3986581       794.0138  0.00019917162              0      1.9548     -1
     8     11      1234.8      1543.1   Migr      0      1      6827293.5      140.82984  2.0627476e-05              0      2.0323     -1
     8     11      1234.8      1543.1   Migr      1      0      5887126.5      1166.1048  0.00019807708              0      2.2011     -1
     8     12      1543.1      1928.2   Migr      0      1       10258609      358.55806  3.4951918e-05              0      2.2054     -1
     8     12      1543.1      1928.2   Migr      1      0      8623926.4      1552.2955  0.00017999869              0      2.4222     -1
     8     13      1928.2      2409.6   Migr      0      1       15374260      609.96427  3.9674382e-05              0       2.574     -1
     8     13      1928.2      2409.6   Migr      1      0       12473760      2093.5327  0.00016783493              0      2.8795     -1
     8     14      2409.6        3011   Migr      0      1       22854748      912.54586  3.9928065e-05              0      2.7623     -1
     8     14      2409.6        3011   Migr      1      0       18122731      2220.5464  0.00012252824              0      3.0933     -1
     8     15        3011      3762.6   Migr      0      1       33586615      1282.7312  3.8191737e-05              0      3.3069     -1
     8     15        3011      3762.6   Migr      1      0       26439009      2395.8587  9.0618326e-05              0      3.7336     -1
     8     16      3762.6      4701.8   Migr      0      1       48813022      1492.2028   3.056977e-05              0       4.024     -1
     8     16      3762.6      4701.8   Migr      1      0       38807407      2157.7535   5.560159e-05              0      4.5722     -1
     8     17      4701.8      5875.5   Migr      0      1       70283539       1835.301  2.6112814e-05              0      4.5776     -1
     8     17      4701.8      5875.5   Migr      1      0       57155251      2075.9394  3.6321061e-05              0      5.1818     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0205971e+08      2100.8056  2.0584084e-05              0      5.7705     -1
     8     18      5875.5      7342.1   Migr      1      0       84668945      2025.6207   2.392401e-05              0      6.4799     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5269336e+08      2717.4828  1.7796994e-05              0       6.826     -1
     8     19      7342.1      9174.7   Migr      1      0     1.2723e+08      2577.4052  2.0257842e-05              0       7.544     -1
     8     20      9174.7       11465   Migr      0      1  2.3308992e+08      3890.7438  1.6692029e-05              0      8.5133     -1
     8     20      9174.7       11465   Migr      1      0  1.9396738e+08      3536.5329  1.8232617e-05              0      9.3052     -1
     8     21       11465       14327   Migr      0      1  6.2699542e+08              0              0              0      9.8316     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8923192e+08              0              0              0       11.72     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1   1.238411e+09              0              0              0      13.925     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6638978e+09              0              0              0      15.304     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1455844e+09              0              0              0      17.826     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6210737e+09              0              0              0      19.728     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9587024e+09              0              0              0      20.779     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0105313e+09              0              0              0      21.219     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7554675e+09              0              0              0      19.548     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6489177e+09              0              0              0      19.274     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7110526e+09              0              0              0      19.452     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2436654e+09              0              0              0       19.48     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2096847  0.00080676904              0           1     -1
     7      0           0         133   Coal      0     -1      341359.32      24.905108  7.2958628e-05      6853.1991      1.0159     -1
     7      0           0         133   Coal      1     -1      312524.08       25.10292  8.0323154e-05      6224.8551      1.0161     -1
     7      1         133       166.2   Coal      0     -1      184856.26      4.4036863  2.3822219e-05      20988.809        1.04     -1
     7      1         133       166.2   Coal      1     -1      161088.57      1.0165663  6.3106049e-06      79231.708      1.0482     -1
     7      2       166.2      207.68   Coal      0     -1      287738.73      20.559574  7.1452229e-05      6997.6824       1.054     -1
     7      2       166.2      207.68   Coal      1     -1      253009.49      7.5148556  2.9701872e-05      16833.956      1.0636     -1
     7      3      207.68      259.53   Coal      0     -1      456446.13      11.898278  2.6067211e-05      19181.185      1.1158     -1
     7      3      207.68      259.53   Coal      1     -1      396809.42  9.8320537e-05  2.4777773e-10  2.0179376e+09       1.129     -1
     7      4      259.53      324.31   Coal      0     -1       712509.3       15.97705  2.2423637e-05      22297.899      1.1325     -1
     7      4      259.53      324.31   Coal      1     -1      613634.57   0.0002213127  3.6065879e-10  1.3863519e+09       1.147     -1
     7      5      324.31      405.26   Coal      0     -1      1106141.7      32.257994  2.9162623e-05      17145.234      1.1913     -1
     7      5      324.31      405.26   Coal      1     -1      955430.56       10.34759   1.083029e-05      46166.817      1.2174     -1
     7      6      405.26      506.42   Coal      0     -1      1732504.7       133.7334  7.7190788e-05      6477.4569      1.2704     -1
     7      6      405.26      506.42   Coal      1     -1      1474218.9      14.249382  9.6657161e-06      51729.224      1.3054     -1
     7      7      506.42      632.82   Coal      0     -1      2711105.3      223.32742  8.2375044e-05      6069.7995      1.3976     -1
     7      7      506.42      632.82   Coal      1     -1      2243776.6      57.347459  2.5558453e-05      19562.999      1.4449     -1
     7      8      632.82      790.79   Coal      0     -1      4165087.2      639.53595  0.00015354683      3256.3355       1.501     -1
     7      8      632.82      790.79   Coal      1     -1      3382761.9      130.28536  3.8514494e-05      12982.126      1.5603     -1
     7      9      790.79      988.18   Coal      0     -1      6328936.1      1066.9115  0.00016857676      2966.0079      1.6661     -1
     7      9      790.79      988.18   Coal      1     -1      4976263.3      118.75064  2.3863416e-05      20952.574      1.7557     -1
     7     10      988.18      1234.8   Coal      0     -1      9491155.4      1845.5942  0.00019445412      2571.3007      1.7164     -1
     7     10      988.18      1234.8   Coal      1     -1      7246777.5      170.97229  2.3592871e-05      21192.842      1.8199     -1
     7     11      1234.8      1543.1   Coal      0     -1       14300521      2411.7143  0.00016864521      2964.8041      1.9341     -1
     7     11      1234.8      1543.1   Coal      1     -1       10322323       210.2621  2.0369649e-05      24546.324      2.0917     -1
     7     12      1543.1      1928.2   Coal      0     -1       21564933      3127.1985  0.00014501313      3447.9636      2.1917     -1
     7     12      1543.1      1928.2   Coal      1     -1       14610400      379.44084    2.59706e-05       19252.54      2.4076     -1
     7     13      1928.2      2409.6   Coal      0     -1       32216353        4107.82  0.00012750729      3921.3443      2.4749     -1
     7     13      1928.2      2409.6   Coal      1     -1       20556053      557.67036  2.7129253e-05       18430.29      2.7631     -1
     7     14      2409.6        3011   Coal      0     -1       47332174        5164.15  0.00010910443      4582.7652      2.7215     -1
     7     14      2409.6        3011   Coal      1     -1       29124453       925.0928  3.1763439e-05      15741.368       3.036     -1
     7     15        3011      3762.6   Coal      0     -1       68266856        6476.33  9.4867852e-05      5270.4893      3.3128     -1
     7     15        3011      3762.6   Coal      1     -1       41716019      1421.2078  3.4068634e-05      14676.256      3.7644     -1
     7     16      3762.6      4701.8   Coal      0     -1       96108832        7784.19  8.0993493e-05      6173.3355      4.0261     -1
     7     16      3762.6      4701.8   Coal      1     -1       60669233      2413.2368  3.9776946e-05      12570.095      4.5841     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3216653e+08        9815.93  7.4269408e-05       6732.247      4.6659     -1
     7     17      4701.8      5875.5   Coal      1     -1       88438525      3900.2143  4.4100852e-05      11337.649      5.2856     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8431442e+08        8812.27  4.7811072e-05      10457.829      5.1958     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3023666e+08       4507.952  3.4613542e-05      14445.214       5.759     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6922137e+08        8040.84   2.986702e-05      16740.874      6.9766     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9486747e+08      4939.3462  2.5347208e-05      19726.038      7.7753     -1
     7     20      9174.7       11465   Coal      0     -1   4.046023e+08        8353.49  2.0646175e-05       24217.56      8.2907     -1
     7     20      9174.7       11465   Coal      1     -1  2.9535188e+08      5746.1364  1.9455222e-05      25700.041      9.1317     -1
     7     21       11465       14327   Coal      0     -1  1.8043466e+09       35970.42  1.9935427e-05      25080.978      10.225     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.3834465e+09       43885.92  1.8412799e-05      27155.025      11.683     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.0363112e+09       62784.31  2.0677824e-05      24180.494      13.629     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.6115378e+09       84235.59  2.3324023e-05      21437.125      14.883     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.9353574e+09      108713.12  2.7624713e-05      18099.735      16.823     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.9118161e+09      122400.75  3.1290006e-05      15979.543       18.28     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.5233744e+09      128765.12  3.6545966e-05      13681.401      20.937     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.9070243e+09       112589.8  3.8730258e-05      12909.803      22.362     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.3003622e+09       84851.27  3.6886048e-05      13555.261      22.146     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1556902e+09       42920.91  1.9910519e-05      25112.354      21.328     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2077469e+09       41871.79  1.8965847e-05      26363.178      23.619     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1597935e+09       95513.69  1.8511146e-05      27010.754      23.025     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31260815      -31260815              0           1     -1
     7      0           0         133   Migr      0      1      192961.11  0.00020449144  1.0597547e-09              0      1.0229     -1
     7      0           0         133   Migr      1      0      181648.86      50.142989  0.00027604351              0      1.0233     -1
     7      1         133       166.2   Migr      0      1       90800.34   0.0057189083  6.2983336e-08              0      1.0403     -1
     7      1         133       166.2   Migr      1      0       82203.81   0.0062840543  7.6444806e-08              0      1.0477     -1
     7      2       166.2      207.68   Migr      0      1      141313.29  0.00033402977  2.3637534e-09              0      1.0545     -1
     7      2       166.2      207.68   Migr      1      0       129064.1      8.2471155  6.3899376e-05              0      1.0635     -1
     7      3      207.68      259.53   Migr      0      1      223379.31      1.0001788  4.4774909e-06              0      1.1166     -1
     7      3      207.68      259.53   Migr      1      0      203176.41      25.386016  0.00012494568              0       1.129     -1
     7      4      259.53      324.31   Migr      0      1      347492.35      1.0924696  3.1438667e-06              0      1.1336     -1
     7      4      259.53      324.31   Migr      1      0         315109      18.417032  5.8446543e-05              0      1.1468     -1
     7      5      324.31      405.26   Migr      0      1      537972.87     0.82652951  1.5363777e-06              0      1.1922     -1
     7      5      324.31      405.26   Migr      1      0      490320.59      22.769809  4.6438614e-05              0      1.2168     -1
     7      6      405.26      506.42   Migr      0      1      839806.13      4.8163749  5.7351033e-06              0      1.2722     -1
     7      6      405.26      506.42   Migr      1      0       760278.4      87.289133  0.00011481207              0      1.3046     -1
     7      7      506.42      632.82   Migr      0      1      1308548.7      8.2475651   6.302834e-06              0      1.3997     -1
     7      7      506.42      632.82   Migr      1      0      1167402.8      147.72826  0.00012654437              0      1.4441     -1
     7      8      632.82      790.79   Migr      0      1      2002241.4      22.447955  1.1211413e-05              0       1.502     -1
     7      8      632.82      790.79   Migr      1      0      1788009.3      288.13604  0.00016114907              0      1.5597     -1
     7      9      790.79      988.18   Migr      0      1      3032166.3      46.779755  1.5427833e-05              0       1.666     -1
     7      9      790.79      988.18   Migr      1      0      2688247.3      475.90368  0.00017703121              0      1.7552     -1
     7     10      988.18      1234.8   Migr      0      1      4538110.3      67.084859  1.4782553e-05              0       1.716     -1
     7     10      988.18      1234.8   Migr      1      0      4019043.9        758.816   0.0001888051              0      1.8201     -1
     7     11      1234.8      1543.1   Migr      0      1      6808289.6      165.21893  2.4267318e-05              0      1.9333     -1
     7     11      1234.8      1543.1   Migr      1      0      5938524.7      1083.6619  0.00018247998              0      2.0886     -1
     7     12      1543.1      1928.2   Migr      0      1       10214705      383.81417  3.7574669e-05              0      2.1922     -1
     7     12      1543.1      1928.2   Migr      1      0      8714908.5      1480.8979  0.00016992696              0      2.4079     -1
     7     13      1928.2      2409.6   Migr      0      1       15266207      631.83896  4.1388078e-05              0      2.4768     -1
     7     13      1928.2      2409.6   Migr      1      0       12685103      1962.1324  0.00015468006              0       2.763     -1
     7     14      2409.6        3011   Migr      0      1       22623575      877.10022  3.8769302e-05              0      2.7271     -1
     7     14      2409.6        3011   Migr      1      0       18487024      2091.3834   0.0001131271              0       3.046     -1
     7     15        3011      3762.6   Migr      0      1       33241239      1252.7016  3.7685166e-05              0      3.3206     -1
     7     15        3011      3762.6   Migr      1      0       26980833      2260.9928  8.3799963e-05              0      3.7784     -1
     7     16      3762.6      4701.8   Migr      0      1       48289641       1429.105  2.9594443e-05              0      4.0248     -1
     7     16      3762.6      4701.8   Migr      1      0       39683397      2079.8527  5.2411155e-05              0      4.5853     -1
     7     17      4701.8      5875.5   Migr      0      1       69299641      1767.4621  2.5504636e-05              0      4.6617     -1
     7     17      4701.8      5875.5   Migr      1      0       58307374      2058.7943   3.530933e-05              0      5.2767     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0076927e+08      2063.2705  2.0475195e-05              0      5.1858     -1
     7     18      5875.5      7342.1   Migr      1      0       86334498      2034.4048  2.3564216e-05              0      5.7382     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5083145e+08      2710.8578  1.7972762e-05              0      6.9371     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2948326e+08      2592.5555  2.0022323e-05              0      7.6736     -1
     7     20      9174.7       11465   Migr      0      1  2.3035643e+08        3837.25  1.6657881e-05              0      8.2553     -1
     7     20      9174.7       11465   Migr      1      0  1.9654555e+08        3573.11  1.8179552e-05              0      9.0457     -1
     7     21       11465       14327   Migr      0      1  6.2780214e+08              0              0              0      10.408     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9017685e+08              0              0              0      11.942     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2392025e+09              0              0              0      13.991     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6658915e+09              0              0              0      15.343     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   2.145669e+09              0              0              0      17.344     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6203291e+09              0              0              0       18.58     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9668903e+09              0              0              0      20.597     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0165777e+09              0              0              0      21.098     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1    2.76545e+09              0              0              0      19.923     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.645755e+09              0              0              0      18.295     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7073575e+09              0              0              0      19.333     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1227418e+09              0              0              0      18.833     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2095624  0.00080629848              0           1     -1
     6      0           0         133   Coal      0     -1      348749.59      27.006693  7.7438638e-05      6456.7252       1.014     -1
     6      0           0         133   Coal      1     -1      334583.86      19.888004  5.9441013e-05      8411.7005      1.0166     -1
     6      1         133       166.2   Coal      0     -1      186671.49      6.0021436   3.215351e-05      15550.402      1.0232     -1
     6      1         133       166.2   Coal      1     -1      174157.98      1.0002395  5.7432882e-06      87058.141      1.0275     -1
     6      2       166.2      207.68   Coal      0     -1      292240.35      17.098358  5.8507862e-05      8545.8601       1.055     -1
     6      2       166.2      207.68   Coal      1     -1       267315.8      6.4663887  2.4190073e-05      20669.636      1.0662     -1
     6      3      207.68      259.53   Coal      0     -1      455258.23      8.6292312  1.8954586e-05      26378.841      1.1016     -1
     6      3      207.68      259.53   Coal      1     -1      410581.65  0.00029206807  7.1135197e-10  7.0288693e+08      1.1193     -1
     6      4      259.53      324.31   Coal      0     -1      715936.99      8.7540163  1.2227356e-05      40891.916      1.2241     -1
     6      4      259.53      324.31   Coal      1     -1      628487.54     0.81619081  1.2986587e-06      385012.63      1.2457     -1
     6      5      324.31      405.26   Coal      0     -1      1115046.5      36.820381  3.3021387e-05      15141.702      1.1826     -1
     6      5      324.31      405.26   Coal      1     -1      966600.84      6.6458311  6.8754659e-06      72722.345      1.2008     -1
     6      6      405.26      506.42   Coal      0     -1      1752949.5      121.50781   6.931621e-05      7213.3199      1.3371     -1
     6      6      405.26      506.42   Coal      1     -1      1494551.7      21.046022   1.408183e-05      35506.749      1.3746     -1
     6      7      506.42      632.82   Coal      0     -1      2715629.7      247.41926  9.1109351e-05      5487.9109      1.3322     -1
     6      7      506.42      632.82   Coal      1     -1      2260356.9      61.417284  2.7171499e-05      18401.635      1.3722     -1
     6      8      632.82      790.79   Coal      0     -1      4166381.2       665.4123  0.00015970989      3130.6764      1.5479     -1
     6      8      632.82      790.79   Coal      1     -1      3357683.6      128.37998  3.8234686e-05      13077.131      1.6065     -1
     6      9      790.79      988.18   Coal      0     -1        6372404      1098.0956  0.00017232046      2901.5707      1.6895     -1
     6      9      790.79      988.18   Coal      1     -1      4928514.6      134.13336  2.7215779e-05      18371.695      1.7778     -1
     6     10      988.18      1234.8   Coal      0     -1      9584927.4      1781.0141  0.00018581404      2690.8624      1.8758     -1
     6     10      988.18      1234.8   Coal      1     -1      7166488.8      162.45071  2.2668104e-05      22057.425      2.0084     -1
     6     11      1234.8      1543.1   Coal      0     -1       14386602      2368.0441  0.00016460065       3037.655      1.9164     -1
     6     11      1234.8      1543.1   Coal      1     -1       10330845      230.95155  2.2355533e-05      22365.828      2.0657     -1
     6     12      1543.1      1928.2   Coal      0     -1       21495099      3080.8623   0.0001433286      3488.4874      2.2493     -1
     6     12      1543.1      1928.2   Coal      1     -1       14751388      407.26489   2.760858e-05      18110.312      2.4745     -1
     6     13      1928.2      2409.6   Coal      0     -1       31900685        4083.77  0.00012801512      3905.7887      2.6904     -1
     6     13      1928.2      2409.6   Coal      1     -1       20961232      604.05531   2.881774e-05      17350.424      3.0356     -1
     6     14      2409.6        3011   Coal      0     -1       46706110       5122.646  0.00010967828      4558.7876      2.6946     -1
     6     14      2409.6        3011   Coal      1     -1       29978916      988.62169  3.2977233e-05      15161.976      3.0177     -1
     6     15        3011      3762.6   Coal      0     -1       66756958      6336.3871  9.4917254e-05      5267.7462      3.4478     -1
     6     15        3011      3762.6   Coal      1     -1       43047622       1515.261  3.5199644e-05      14204.689      3.9612     -1
     6     16      3762.6      4701.8   Coal      0     -1       93980776        7637.47  8.1266301e-05      6152.6118      3.8927     -1
     6     16      3762.6      4701.8   Coal      1     -1       62617965      2560.5957  4.0892349e-05      12227.226       4.479     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2920309e+08        9632.06  7.4549764e-05      6706.9294      4.8101     -1
     6     17      4701.8      5875.5   Coal      1     -1       91018716      4097.2545  4.5015516e-05      11107.281      5.5211     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8082838e+08        8671.77  4.7955802e-05      10426.267      5.4355     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3359965e+08       4622.964  3.4603115e-05      14449.566      6.1327     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6426888e+08         7951.1   3.008716e-05      16618.385       6.262     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.998524e+08      5062.6055  2.5331722e-05      19738.097      6.8938     -1
     6     20      9174.7       11465   Coal      0     -1  3.9724526e+08      8245.6848  2.0757163e-05       24088.07      8.2762     -1
     6     20      9174.7       11465   Coal      1     -1  3.0321466e+08      5880.3405  1.9393325e-05      25782.066        9.08     -1
     6     21       11465       14327   Coal      0     -1  1.8062026e+09       35776.73  1.9807705e-05      25242.702      9.8968     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   2.386328e+09       43806.72  1.8357376e-05      27237.008      11.235     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.0415329e+09       62647.85  2.0597459e-05      24274.838      12.807     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.6225291e+09       84236.08  2.3253389e-05      21502.242      15.116     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.9473749e+09      108578.66  2.7506549e-05      18177.489      16.331     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.9299951e+09       122475.1  3.1164187e-05      16044.057      17.948     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.5391187e+09      129037.78  3.6460428e-05      13713.498      20.952     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1   2.918748e+09      113000.22  3.8715305e-05      12914.789       22.12     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1   2.306709e+09       85366.69  3.7008001e-05      13510.592      22.471     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1545492e+09       43170.29  2.0036809e-05      24954.074      22.391     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1903157e+09        42023.1  1.9185865e-05      26060.853      22.682     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0491363e+09       94616.63  1.8739171e-05      26682.076      22.939     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31260882      -31260882              0           1     -1
     6      0           0         133   Migr      0      1      197360.32  0.00020907586  1.0593612e-09              0      1.0208     -1
     6      0           0         133   Migr      1      0      192856.21      39.208422  0.00020330391              0      1.0231     -1
     6      1         133       166.2   Migr      0      1       92349.35      3.0127772  3.2623697e-05              0      1.0231     -1
     6      1         133       166.2   Migr      1      0       88648.07      1.0097518  1.1390568e-05              0      1.0277     -1
     6      2       166.2      207.68   Migr      0      1      144373.49    0.065222589  4.5176291e-07              0      1.0551     -1
     6      2       166.2      207.68   Migr      1      0      136173.42      11.065318  8.1259013e-05              0      1.0666     -1
     6      3      207.68      259.53   Migr      0      1      224143.15  0.00069461312   3.098971e-09              0      1.1017     -1
     6      3      207.68      259.53   Migr      1      0      209626.73      25.929034  0.00012369145              0      1.1197     -1
     6      4      259.53      324.31   Migr      0      1      350614.45      2.1781138  6.2122761e-06              0       1.224     -1
     6      4      259.53      324.31   Migr      1      0      321887.85      30.709489  9.5404311e-05              0      1.2463     -1
     6      5      324.31      405.26   Migr      0      1      544198.58      3.0058889  5.5235147e-06              0      1.1826     -1
     6      5      324.31      405.26   Migr      1      0      496007.32      28.116166  5.6684983e-05              0      1.2013     -1
     6      6      405.26      506.42   Migr      0      1      851651.91      7.7888821  9.1456168e-06              0      1.3364     -1
     6      6      405.26      506.42   Migr      1      0      770726.24      88.146909  0.00011436864              0      1.3759     -1
     6      7      506.42      632.82   Migr      0      1      1311630.1      9.7075375  7.4011241e-06              0      1.3322     -1
     6      7      506.42      632.82   Migr      1      0      1179337.4       147.6561  0.00012520259              0      1.3735     -1
     6      8      632.82      790.79   Migr      0      1      2003138.5      21.902707  1.0934195e-05              0      1.5462     -1
     6      8      632.82      790.79   Migr      1      0      1780704.5      316.33336  0.00017764506              0      1.6074     -1
     6      9      790.79      988.18   Migr      0      1      3050255.3      44.211666  1.4494415e-05              0      1.6889     -1
