  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.4040133e+08      4135.9631   1.720441e-05              0      7.9342     -1
     8     20      9174.7       11465   Migr      1      0  1.7478256e+08      3089.4204  1.7675793e-05              0      8.2924     -1
     8     21       11465       14327   Migr      0      1  6.0903031e+08              0              0              0       9.173     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6230804e+08              0              0              0      10.517     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2028797e+09              0              0              0      12.616     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6194493e+09              0              0              0      13.248     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0935718e+09              0              0              0      15.998     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5631293e+09              0              0              0      17.458     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8971559e+09              0              0              0      18.863     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9442595e+09              0              0              0      19.638     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6821106e+09              0              0              0      17.682     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5778719e+09              0              0              0      17.474     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6582448e+09              0              0              0      19.374     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0011998e+09              0              0              0      18.417     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2052416  0.00078942309              0           1     -1
     7      0           0         133   Coal      0     -1      345362.67  0.00011035759  3.1954116e-10  1.5647437e+09      1.0139     -1
     7      0           0         133   Coal      1     -1      325083.69      7.0011679  2.1536509e-05       23216.39      1.0127     -1
     7      1         133       166.2   Coal      0     -1      191218.08       1.001002  5.2348711e-06      95513.335      1.0338     -1
     7      1         133       166.2   Coal      1     -1      178111.74      1.2553068  7.0478613e-06      70943.507      1.0327     -1
     7      2       166.2      207.68   Coal      0     -1      298098.23  0.00012801625  4.2944317e-10  1.1642984e+09      1.0578     -1
     7      2       166.2      207.68   Coal      1     -1      274799.18      7.3025613  2.6574174e-05       18815.26      1.0533     -1
     7      3      207.68      259.53   Coal      0     -1      473440.43      2.0005224  4.2254997e-06       118329.2      1.0578     -1
     7      3      207.68      259.53   Coal      1     -1      418883.43  0.00014137405  3.3750212e-10  1.4814722e+09      1.0538     -1
     7      4      259.53      324.31   Coal      0     -1      765909.12      1.0082118  1.3163596e-06      379835.41      1.1355     -1
     7      4      259.53      324.31   Coal      1     -1      630081.75      22.018969  3.4946209e-05      14307.704      1.1324     -1
     7      5      324.31      405.26   Coal      0     -1        1218340       15.03791   1.234295e-05      40508.954        1.13     -1
     7      5      324.31      405.26   Coal      1     -1      978430.81      19.694254  2.0128407e-05      24840.515      1.1278     -1
     7      6      405.26      506.42   Coal      0     -1      1952585.1      38.289518  1.9609654e-05      25497.645      1.3338     -1
     7      6      405.26      506.42   Coal      1     -1      1473032.6      26.494767  1.7986545e-05      27798.557       1.327     -1
     7      7      506.42      632.82   Coal      0     -1        3137037      142.57167  4.5447875e-05      11001.614      1.2846     -1
     7      7      506.42      632.82   Coal      1     -1      2185829.5      52.198091  2.3880221e-05       20937.83      1.2807     -1
     7      8      632.82      790.79   Coal      0     -1        5056380      316.62048  6.2618015e-05      7984.9225      1.4269     -1
     7      8      632.82      790.79   Coal      1     -1      3152821.4      183.34887  5.8153903e-05      8597.8752      1.4208     -1
     7      9      790.79      988.18   Coal      0     -1      7978547.3      823.35583  0.00010319621      4845.1392      1.6173     -1
     7      9      790.79      988.18   Coal      1     -1      4613630.6       194.6053  4.2180511e-05      11853.816      1.6029     -1
     7     10      988.18      1234.8   Coal      0     -1       12492346      1405.9724  0.00011254671         4442.6       1.722     -1
     7     10      988.18      1234.8   Coal      1     -1      6500128.7      309.78688  4.7658577e-05      10491.291      1.7166     -1
     7     11      1234.8      1543.1   Coal      0     -1       19286273        2595.65  0.00013458536      3715.1144       1.939     -1
     7     11      1234.8      1543.1   Coal      1     -1      8878345.4      364.55134   4.106073e-05      12177.085      1.9364     -1
     7     12      1543.1      1928.2   Coal      0     -1       28501521        3601.75  0.00012637045      3956.6213       2.288     -1
     7     12      1543.1      1928.2   Coal      1     -1       12380006      636.87692  5.1443993e-05      9719.3078      2.3236     -1
     7     13      1928.2      2409.6   Coal      0     -1       41113132        4854.38  0.00011807371      4234.6429      2.5463     -1
     7     13      1928.2      2409.6   Coal      1     -1       17480434      900.49069  5.1514205e-05      9706.0607      2.6176     -1
     7     14      2409.6        3011   Coal      0     -1       58120467        6345.21  0.00010917342      4579.8695      2.8754     -1
     7     14      2409.6        3011   Coal      1     -1       24580717      1388.8491   5.650157e-05      8849.3117        2.99     -1
     7     15        3011      3762.6   Coal      0     -1       80610772        7591.29  9.4172154e-05      5309.4251      3.1965     -1
     7     15        3011      3762.6   Coal      1     -1       34708457      1981.3246   5.708478e-05      8758.9022      3.3504     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0941174e+08         9447.8  8.6350882e-05      5790.3288      3.6472     -1
     7     16      3762.6      4701.8   Coal      1     -1       49831710      2900.5078  5.8206067e-05      8590.1699      3.8617     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4570166e+08       10965.38  7.5259129e-05      6643.7123      4.3516     -1
     7     17      4701.8      5875.5   Coal      1     -1       72047857      4355.7553  6.0456417e-05      8270.4207      4.6132     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0004202e+08        9628.92  4.8134487e-05      10387.563      5.2971     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0606827e+08      4452.9173  4.1981616e-05      11909.975      5.6259     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8888408e+08         8559.9  2.9630916e-05      16874.267      5.9223     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6133239e+08      4471.1491  2.7713897e-05       18041.49      6.2444     -1
     7     20      9174.7       11465   Coal      0     -1  4.2917912e+08      8774.8938  2.0445761e-05      24454.947      8.3933     -1
     7     20      9174.7       11465   Coal      1     -1  2.5099033e+08      5280.9348  2.1040392e-05      23763.816      8.8327     -1
     7     21       11465       14327   Coal      0     -1  1.7175125e+09       36055.99  2.0993145e-05      23817.298      8.8129     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2649071e+09       42974.71  1.8974161e-05      26351.627      10.347     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8872231e+09        60422.1   2.092741e-05      23892.111      11.157     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4510262e+09       81113.49  2.3504165e-05      21272.825      13.418     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7794156e+09      104519.48  2.7654932e-05      18079.958      16.227     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7799053e+09      118198.87  3.1270326e-05        15989.6       18.35     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4151982e+09      124947.02  3.6585583e-05      13666.585      19.392     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8218178e+09      109194.45  3.8696492e-05      12921.068      19.864     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2304904e+09       82353.73  3.6921804e-05      13542.134      20.042     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0982788e+09        41484.8  1.9770872e-05       25289.73      20.627     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1456272e+09       40680.73  1.8959831e-05      26371.543       21.95     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9682756e+09       92525.21  1.8623204e-05      26848.227      23.002     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30514051      -30514051              0           1     -1
     7      0           0         133   Migr      0      1      195114.69      1.0058581  5.1552148e-06              0      1.0215     -1
     7      0           0         133   Migr      1      0      188470.02      53.327592     0.00028295              0      1.0204     -1
     7      1         133       166.2   Migr      0      1       99513.18      6.0868603  6.1166373e-05              0      1.0375     -1
     7      1         133       166.2   Migr      1      0       96454.73      1.5270913  1.5832207e-05              0      1.0372     -1
     7      2       166.2      207.68   Migr      0      1      152962.53      1.0002557  6.5392202e-06              0        1.06     -1
     7      2       166.2      207.68   Migr      1      0      147459.49      44.962927  0.00030491715              0      1.0573     -1
     7      3      207.68      259.53   Migr      0      1      238005.53     0.17065873  7.1703682e-07              0      1.0595     -1
     7      3      207.68      259.53   Migr      1      0      224448.68      80.519201  0.00035874215              0      1.0574     -1
     7      4      259.53      324.31   Migr      0      1      376116.38      8.0749715  2.1469343e-05              0      1.1357     -1
     7      4      259.53      324.31   Migr      1      0       339112.7      73.118408  0.00021561684              0       1.136     -1
     7      5      324.31      405.26   Migr      0      1      587675.66      5.7715486  9.8209761e-06              0      1.1299     -1
     7      5      324.31      405.26   Migr      1      0      525884.88      63.392076  0.00012054364              0       1.131     -1
     7      6      405.26      506.42   Migr      0      1      925388.29      23.054497  2.4913322e-05              0        1.33     -1
     7      6      405.26      506.42   Migr      1      0      795438.99      204.47577  0.00025706028              0      1.3299     -1
     7      7      506.42      632.82   Migr      0      1      1453848.5      36.101626  2.4831766e-05              0      1.2814     -1
     7      7      506.42      632.82   Migr      1      0      1199037.3      342.34886  0.00028551977              0      1.2835     -1
     7      8      632.82      790.79   Migr      0      1        2288630      81.733029  3.5712644e-05              0      1.4205     -1
     7      8      632.82      790.79   Migr      1      0        1772033      522.18685  0.00029468236              0      1.4262     -1
     7      9      790.79      988.18   Migr      0      1      3545729.9      105.05055  2.9627341e-05              0      1.6048     -1
     7      9      790.79      988.18   Migr      1      0      2646678.1      491.38742  0.00018566195              0      1.6126     -1
     7     10      988.18      1234.8   Migr      0      1      5439259.3      190.58993  3.5039684e-05              0      1.7079     -1
     7     10      988.18      1234.8   Migr      1      0      3859143.3      1210.0466  0.00031355318              0      1.7291     -1
     7     11      1234.8      1543.1   Migr      0      1      8229362.9      411.72417  5.0031111e-05              0      1.9226     -1
     7     11      1234.8      1543.1   Migr      1      0      5541797.6      1596.4298  0.00028807075              0      1.9514     -1
     7     12      1543.1      1928.2   Migr      0      1       12149206      690.86614  5.6865128e-05              0      2.2726     -1
     7     12      1543.1      1928.2   Migr      1      0      8001030.8      1544.9119   0.0001930891              0      2.3408     -1
     7     13      1928.2      2409.6   Migr      0      1       17749283      1131.3992  6.3743376e-05              0      2.5329     -1
     7     13      1928.2      2409.6   Migr      1      0       11618410      2054.1202  0.00017679874              0      2.6346     -1
     7     14      2409.6        3011   Migr      0      1       25663862        1277.06   4.976102e-05              0      2.8699     -1
     7     14      2409.6        3011   Migr      1      0       16794485      2202.6839  0.00013115519              0      3.0019     -1
     7     15        3011      3762.6   Migr      0      1       36796766      1543.6692   4.195122e-05              0      3.1979     -1
     7     15        3011      3762.6   Migr      1      0       24247186      2394.6531  9.8760042e-05              0      3.3559     -1
     7     16      3762.6      4701.8   Migr      0      1       52239120      1868.6944  3.5771934e-05              0      3.6541     -1
     7     16      3762.6      4701.8   Migr      1      0       35250176       2066.195  5.8615168e-05              0      3.8459     -1
     7     17      4701.8      5875.5   Migr      0      1       73534718      2009.9213  2.7332957e-05              0      4.3458     -1
     7     17      4701.8      5875.5   Migr      1      0       51466636      1926.0401  3.7423081e-05              0      4.5664     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0571887e+08      2180.7518  2.0627838e-05              0      5.2662     -1
     7     18      5875.5      7342.1   Migr      1      0       76057898      2008.9261  2.6413117e-05              0      5.5389     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5702038e+08      3071.9509  1.9564026e-05              0      5.8889     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1492858e+08      2351.1469  2.0457461e-05              0      6.1466     -1
     7     20      9174.7       11465   Migr      0      1  2.3813598e+08      4111.2182  1.7264162e-05              0      8.2935     -1
     7     20      9174.7       11465   Migr      1      0  1.7706214e+08      3136.8302  1.7715985e-05              0      8.6682     -1
     7     21       11465       14327   Migr      0      1  6.0887228e+08              0              0              0      8.9482     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6275541e+08              0              0              0      10.522     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2013604e+09              0              0              0      11.418     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6221831e+09              0              0              0      13.733     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0970794e+09              0              0              0      16.509     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5701296e+09              0              0              0      18.385     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9025535e+09              0              0              0      18.989     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9439507e+09              0              0              0      18.707     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6903401e+09              0              0              0      18.003     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5804725e+09              0              0              0      17.723     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.630981e+09              0              0              0      18.208     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8743514e+09              0              0              0      18.965     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2050915  0.00078884576              0           1     -1
     6      0           0         133   Coal      0     -1      371646.16  0.00011420707  3.0730055e-10  1.6270716e+09      1.0154     -1
     6      0           0         133   Coal      1     -1      317117.15      2.2986367  7.2485412e-06      68979.397      1.0148     -1
     6      1         133       166.2   Coal      0     -1      204894.09      1.0168783   4.962946e-06      100746.61      1.0259     -1
     6      1         133       166.2   Coal      1     -1      170013.25      3.0525614  1.7954844e-05      27847.638      1.0243     -1
     6      2       166.2      207.68   Coal      0     -1      320393.88  0.00012770192   3.985779e-10  1.2544599e+09      1.0443     -1
     6      2       166.2      207.68   Coal      1     -1      261650.85      6.7632116  2.5848231e-05      19343.684      1.0427     -1
     6      3      207.68      259.53   Coal      0     -1      508794.86      1.8633672  3.6623152e-06      136525.66      1.0573     -1
     6      3      207.68      259.53   Coal      1     -1      394698.81     0.12032734  3.0485863e-07      1640104.5      1.0551     -1
     6      4      259.53      324.31   Coal      0     -1      798893.49      1.1938882  1.4944273e-06      334576.34      1.1402     -1
     6      4      259.53      324.31   Coal      1     -1      602053.15      15.888527  2.6390572e-05       18946.16      1.1389     -1
     6      5      324.31      405.26   Coal      0     -1      1261548.8      19.346078   1.533518e-05      32604.769      1.2176     -1
     6      5      324.31      405.26   Coal      1     -1      922213.18      24.364771  2.6419891e-05      18925.135      1.2151     -1
     6      6      405.26      506.42   Coal      0     -1      2002145.7      41.804631  2.0879915e-05      23946.458      1.2609     -1
     6      6      405.26      506.42   Coal      1     -1      1398682.2      29.450285  2.1055737e-05      23746.497      1.2665     -1
     6      7      506.42      632.82   Coal      0     -1      3224725.8      139.81301  4.3356557e-05      11532.281      1.2979     -1
     6      7      506.42      632.82   Coal      1     -1      2104563.6      50.901371  2.4186188e-05      20672.956      1.3073     -1
     6      8      632.82      790.79   Coal      0     -1      5187959.9      356.86071  6.8786328e-05      7268.8864      1.5945     -1
     6      8      632.82      790.79   Coal      1     -1      3068762.8      162.06442  5.2810994e-05      9467.7256      1.6023     -1
     6      9      790.79      988.18   Coal      0     -1      8081151.2       830.8207   0.0001028097      4863.3545      1.6827     -1
     6      9      790.79      988.18   Coal      1     -1        4510020       198.5749  4.4029715e-05      11355.967      1.6881     -1
     6     10      988.18      1234.8   Coal      0     -1       12483116      1429.2509  0.00011449472      4367.0135      1.8799     -1
     6     10      988.18      1234.8   Coal      1     -1      6433227.3      323.31343  5.0256802e-05      9948.9021      1.8904     -1
     6     11      1234.8      1543.1   Coal      0     -1       19301415        2579.68  0.00013365238      3741.0482      2.0273     -1
     6     11      1234.8      1543.1   Coal      1     -1      8815884.3      401.14747  4.5502805e-05      10988.334      2.0562     -1
     6     12      1543.1      1928.2   Coal      0     -1       28642628        3555.48  0.00012413247      4027.9551      2.4191     -1
     6     12      1543.1      1928.2   Coal      1     -1       12262516      602.06799  4.9098244e-05      10183.664      2.4969     -1
     6     13      1928.2      2409.6   Coal      0     -1       41070919         4762.9   0.0001159677      4311.5454      2.5572     -1
     6     13      1928.2      2409.6   Coal      1     -1       17565312       915.3325  5.2110233e-05      9595.0444      2.6659     -1
     6     14      2409.6        3011   Coal      0     -1       57509830        6210.61  0.00010799215      4629.9663      2.9778     -1
     6     14      2409.6        3011   Coal      1     -1       25063311      1444.2343  5.7623447e-05      8677.0235      3.1343     -1
     6     15        3011      3762.6   Coal      0     -1       80001788        7518.58   9.398015e-05      5320.2724      3.0004     -1
     6     15        3011      3762.6   Coal      1     -1       35776192       2031.002  5.6769653e-05      8807.5226      3.1454     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0832341e+08         9318.2  8.6022035e-05      5812.4642      3.7873     -1
     6     16      3762.6      4701.8   Coal      1     -1       51381903      3024.4008  5.8861205e-05      8494.5593      4.0464     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4445388e+08       10990.31  7.6081792e-05      6571.8747      4.0085     -1
     6     17      4701.8      5875.5   Coal      1     -1       74281093      4459.9787  6.0041909e-05      8327.5166      4.2573     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.977762e+08        9595.26  4.8515746e-05      10305.932      5.4804     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0904812e+08      4565.9895  4.1871328e-05      11941.346      5.8401     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8506173e+08        8553.26   3.000494e-05      16663.923      6.1283     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6533885e+08      4563.9454  2.7603588e-05      18113.588      6.4799     -1
     6     20      9174.7       11465   Coal      0     -1  4.2221169e+08        8751.42  2.0727564e-05      24122.467      7.1721     -1
     6     20      9174.7       11465   Coal      1     -1   2.561202e+08      5399.8925  2.1083431e-05      23715.305      7.4765     -1
     6     21       11465       14327   Coal      0     -1  1.7194129e+09       35969.42  2.0919594e-05      23901.037      9.2975     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2695561e+09       42955.99  1.8927045e-05      26417.224      10.985     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8946531e+09       60439.03  2.0879542e-05      23946.886      12.184     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4588008e+09       80952.85  2.3404889e-05      21363.058      13.736     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   3.793419e+09      104468.17  2.7539318e-05       18155.86      15.063     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   3.801149e+09      118469.34  3.1166719e-05      16042.754      19.009     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4336081e+09      125270.77  3.6483713e-05      13704.746      19.632     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8343166e+09      109742.31  3.8719143e-05      12913.509      19.889     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2359911e+09       82809.63  3.7034866e-05      13500.791      20.101     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1008292e+09       41799.94  1.9896877e-05      25129.572      22.114     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1304456e+09       40821.15   1.916085e-05      26094.875      20.819     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8629812e+09       91563.13  1.8828601e-05      26555.346       21.53     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30514725      -30514725              0           1     -1
     6      0           0         133   Migr      0      1      203685.05      1.0351648  5.0821834e-06              0      1.0239     -1
     6      0           0         133   Migr      1      0      186304.43       52.65628  0.00028263569              0      1.0239     -1
     6      1         133       166.2   Migr      0      1      103678.12      5.2242385  5.0389017e-05              0      1.0302     -1
     6      1         133       166.2   Migr      1      0       93464.05      6.3495187  6.7935412e-05              0      1.0291     -1
     6      2       166.2      207.68   Migr      0      1      159186.64  0.00026384881  1.6574809e-09              0      1.0483     -1
     6      2       166.2      207.68   Migr      1      0       142599.7      40.463079   0.0002837529              0      1.0474     -1
     6      3      207.68      259.53   Migr      0      1      247369.54      1.0023187  4.0519083e-06              0      1.0602     -1
     6      3      207.68      259.53   Migr      1      0      215191.12      84.357959  0.00039201413              0      1.0586     -1
     6      4      259.53      324.31   Migr      0      1      382055.56       8.841754  2.3142587e-05              0      1.1419     -1
     6      4      259.53      324.31   Migr      1      0      328684.31      72.531506  0.00022067225              0      1.1413     -1
     6      5      324.31      405.26   Migr      0      1      593886.41      6.8586372  1.1548736e-05              0      1.2181     -1
     6      5      324.31      405.26   Migr      1      0      503493.54      66.355499  0.00013179017              0      1.2162     -1
     6      6      405.26      506.42   Migr      0      1      926690.82       23.30271  2.5146154e-05              0      1.2624     -1
     6      6      405.26      506.42   Migr      1      0      767713.62      181.68553  0.00023665795              0      1.2674     -1
     6      7      506.42      632.82   Migr      0      1      1460123.4       37.76233  2.5862424e-05              0      1.2984     -1
     6      7      506.42      632.82   Migr      1      0        1169446      315.95393  0.00027017401              0      1.3084     -1
     6      8      632.82      790.79   Migr      0      1      2300321.1       78.67836  3.4203208e-05              0       1.589     -1
     6      8      632.82      790.79   Migr      1      0        1738458      495.47996  0.00028501117              0      1.6026     -1
     6      9      790.79      988.18   Migr      0      1      3539666.5      113.09498  3.1950745e-05              0      1.6753     -1
     6      9      790.79      988.18   Migr      1      0      2597998.2      453.67698   0.0001746256              0      1.6912     -1
     6     10      988.18      1234.8   Migr      0      1      5380410.7      193.85321  3.6029446e-05              0      1.8702     -1
     6     10      988.18      1234.8   Migr      1      0      3831076.9      1145.5865  0.00029902465              0      1.8942     -1
     6     11      1234.8      1543.1   Migr      0      1      8166974.3      402.16406  4.9242723e-05              0      2.0193     -1
     6     11      1234.8      1543.1   Migr      1      0      5511071.5      1467.2247   0.0002662322              0       2.063     -1
     6     12      1543.1      1928.2   Migr      0      1       12125687      679.07032  5.6002625e-05              0      2.4102     -1
     6     12      1543.1      1928.2   Migr      1      0      7950044.2      1424.8065  0.00017921994              0      2.5042     -1
     6     13      1928.2      2409.6   Migr      0      1       17670016      1103.7332  6.2463621e-05              0      2.5555     -1
     6     13      1928.2      2409.6   Migr      1      0       11614612      1872.7522  0.00016124105              0      2.6784     -1
     6     14      2409.6        3011   Migr      0      1       25463752      1210.0119  4.7518994e-05              0      2.9817     -1
     6     14      2409.6        3011   Migr      1      0       16904938      2033.8789  0.00012031271              0      3.1411     -1
     6     15        3011      3762.6   Migr      0      1       36607967      1500.9322  4.1000152e-05              0      3.0136     -1
     6     15        3011      3762.6   Migr      1      0       24560486      2277.6881  9.2737909e-05              0      3.1596     -1
     6     16      3762.6      4701.8   Migr      0      1       51839824      1778.4579  3.4306788e-05              0      3.8052     -1
     6     16      3762.6      4701.8   Migr      1      0       35700263      1968.1491   5.512982e-05              0      4.0442     -1
     6     17      4701.8      5875.5   Migr      0      1       73124576      2008.9388  2.7472826e-05              0      4.0283     -1
     6     17      4701.8      5875.5   Migr      1      0       52140850      1867.5764  3.5817912e-05              0      4.2579     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0502747e+08      2140.8189   2.038342e-05              0      5.4537     -1
     6     18      5875.5      7342.1   Migr      1      0       77053464      1972.2114  2.5595363e-05              0      5.7936     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5583303e+08       3007.629   1.930033e-05              0      6.1048     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1631173e+08       2359.586  2.0286741e-05              0      6.4285     -1
     6     20      9174.7       11465   Migr      0      1  2.3575174e+08      4091.4595   1.735495e-05              0      7.1383     -1
     6     20      9174.7       11465   Migr      1      0  1.7883003e+08      3205.1604  1.7922943e-05              0      7.4375     -1
     6     21       11465       14327   Migr      0      1  6.0943008e+08              0              0              0      9.4064     -1
