  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Migr      1      0       93131.85      12.677164   0.0001361206              0      1.0444     -1
     8      2       166.2      207.68   Migr      0      1      157018.95  0.00025367545  1.6155722e-09              0      1.0465     -1
     8      2       166.2      207.68   Migr      1      0      140769.01      62.695798  0.00044538068              0      1.0482     -1
     8      3      207.68      259.53   Migr      0      1      245925.84      1.1423181  4.6449697e-06              0         1.1     -1
     8      3      207.68      259.53   Migr      1      0      216328.45      75.827205  0.00035051887              0      1.0973     -1
     8      4      259.53      324.31   Migr      0      1      380778.03      2.3741159  6.2349078e-06              0       1.135     -1
     8      4      259.53      324.31   Migr      1      0      328682.21      41.406526  0.00012597739              0      1.1316     -1
     8      5      324.31      405.26   Migr      0      1      593955.94      3.0311593  5.1033403e-06              0      1.1401     -1
     8      5      324.31      405.26   Migr      1      0      504485.44      86.499566  0.00017146098              0      1.1361     -1
     8      6      405.26      506.42   Migr      0      1      934225.27      20.713861  2.2172234e-05              0      1.2471     -1
     8      6      405.26      506.42   Migr      1      0      775615.63      146.25001   0.0001885599              0      1.2496     -1
     8      7      506.42      632.82   Migr      0      1      1464365.1      25.976931  1.7739382e-05              0      1.3158     -1
     8      7      506.42      632.82   Migr      1      0      1183311.9      208.51573  0.00017621367              0      1.3206     -1
     8      8      632.82      790.79   Migr      0      1      2287040.1      32.647591  1.4275041e-05              0      1.5422     -1
     8      8      632.82      790.79   Migr      1      0      1775198.1      422.74664  0.00023814055              0      1.5539     -1
     8      9      790.79      988.18   Migr      0      1      3567473.8      75.934011  2.1285093e-05              0      1.6175     -1
     8      9      790.79      988.18   Migr      1      0        2614130      776.61669  0.00029708419              0      1.6281     -1
     8     10      988.18      1234.8   Migr      0      1      5493001.2      220.63021  4.0165695e-05              0      1.7944     -1
     8     10      988.18      1234.8   Migr      1      0      3806186.1      1151.4397  0.00030251798              0      1.8144     -1
     8     11      1234.8      1543.1   Migr      0      1      8278298.5      410.99798   4.964764e-05              0      2.0724     -1
     8     11      1234.8      1543.1   Migr      1      0      5501952.7      1496.6754  0.00027202622              0      2.1171     -1
     8     12      1543.1      1928.2   Migr      0      1       12357169      504.62728  4.0836802e-05              0      2.1457     -1
     8     12      1543.1      1928.2   Migr      1      0      7902050.3      1851.4256  0.00023429687              0      2.2094     -1
     8     13      1928.2      2409.6   Migr      0      1       18198595       901.5801  4.9541192e-05              0      2.3996     -1
     8     13      1928.2      2409.6   Migr      1      0       11243978      2193.8524  0.00019511354              0      2.5054     -1
     8     14      2409.6        3011   Migr      0      1       26453419      1305.6766  4.9357573e-05              0      2.6547     -1
     8     14      2409.6        3011   Migr      1      0       16152120      2361.3293  0.00014619314              0      2.7897     -1
     8     15        3011      3762.6   Migr      0      1       37945258        1768.45  4.6605297e-05              0      3.2216     -1
     8     15        3011      3762.6   Migr      1      0       23253929      2475.6791  0.00010646283              0      3.4121     -1
     8     16      3762.6      4701.8   Migr      0      1       53920759      1994.0919  3.6981896e-05              0       3.529     -1
     8     16      3762.6      4701.8   Migr      1      0       33833938      2313.4657  6.8377076e-05              0      3.7162     -1
     8     17      4701.8      5875.5   Migr      0      1       75981503      2205.4452  2.9026081e-05              0      4.3171     -1
     8     17      4701.8      5875.5   Migr      1      0       49490686      1969.0426  3.9786125e-05              0      4.5716     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0914675e+08       2199.995  2.0156303e-05              0      5.1776     -1
     8     18      5875.5      7342.1   Migr      1      0       73299588      1897.6247  2.5888613e-05              0      5.4914     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6202587e+08      2975.0074  1.8361311e-05              0      5.8503     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1097303e+08       2361.436  2.1279368e-05              0       6.143     -1
     8     20      9174.7       11465   Migr      0      1  2.4448126e+08      4230.2303  1.7302881e-05              0      7.3096     -1
     8     20      9174.7       11465   Migr      1      0  1.7124508e+08      3095.9011  1.8078774e-05              0      7.6505     -1
     8     21       11465       14327   Migr      0      1  6.1019155e+08              0              0              0      8.8999     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6594099e+08              0              0              0      11.279     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2062677e+09              0              0              0      12.293     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6275471e+09              0              0              0      14.871     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0972821e+09              0              0              0      15.713     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1   2.565225e+09              0              0              0      16.793     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9101461e+09              0              0              0      19.663     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9572313e+09              0              0              0      19.526     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6939661e+09              0              0              0      17.286     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5953689e+09              0              0              0      18.103     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6555194e+09              0              0              0      19.232     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9865692e+09              0              0              0      18.471     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2058493   0.0007919728              0           1     -1
     7      0           0         133   Coal      0     -1      346160.66     0.03543138   1.023553e-07      4884944.7       1.018     -1
     7      0           0         133   Coal      1     -1      340560.99       3.358716   9.862304e-06      50698.093      1.0157     -1
     7      1         133       166.2   Coal      0     -1      199129.17      1.0610013  5.3282064e-06      93840.209      1.0306     -1
     7      1         133       166.2   Coal      1     -1      179457.35      4.8457846   2.700243e-05      18516.852      1.0276     -1
     7      2       166.2      207.68   Coal      0     -1      317987.23  0.00012660243  3.9813682e-10  1.2558497e+09      1.0448     -1
     7      2       166.2      207.68   Coal      1     -1      270355.78      2.4337527  9.0020368e-06      55542.986      1.0417     -1
     7      3      207.68      259.53   Coal      0     -1      510150.42     0.87455193  1.7143021e-06      291663.88      1.0875     -1
     7      3      207.68      259.53   Coal      1     -1      405147.97      1.5347406  3.7880989e-06      131992.33      1.0871     -1
     7      4      259.53      324.31   Coal      0     -1      807176.41      1.9439242  2.4083016e-06       207615.2      1.1055     -1
     7      4      259.53      324.31   Coal      1     -1      612829.09      1.0007601  1.6330167e-06       306181.8      1.1024     -1
     7      5      324.31      405.26   Coal      0     -1      1276324.7      22.810111  1.7871716e-05      27977.169      1.1706     -1
     7      5      324.31      405.26   Coal      1     -1      933907.15      7.4216575  7.9468901e-06      62917.694      1.1662     -1
     7      6      405.26      506.42   Coal      0     -1      2034463.6      24.333888  1.1960837e-05      41803.094      1.2628     -1
     7      6      405.26      506.42   Coal      1     -1        1420358      10.270586  7.2309838e-06      69146.884      1.2601     -1
     7      7      506.42      632.82   Coal      0     -1      3234178.2      104.74024  3.2385426e-05      15439.044      1.3505     -1
     7      7      506.42      632.82   Coal      1     -1      2135824.1      39.466604  1.8478396e-05      27058.626      1.3435     -1
     7      8      632.82      790.79   Coal      0     -1      5141321.6      392.20132  7.6284144e-05       6554.442      1.6104     -1
     7      8      632.82      790.79   Coal      1     -1      3151403.7      175.71703  5.5758336e-05      8967.2691      1.6257     -1
     7      9      790.79      988.18   Coal      0     -1      8215764.4      652.42038  7.9410795e-05      6296.3732      1.5675     -1
     7      9      790.79      988.18   Coal      1     -1      4484668.2      202.15919  4.5077849e-05      11091.922      1.5801     -1
     7     10      988.18      1234.8   Coal      0     -1       12875777      1480.5372  0.00011498624      4348.3465      1.8336     -1
     7     10      988.18      1234.8   Coal      1     -1      6267030.8       259.0467  4.1334837e-05      12096.334      1.8664     -1
     7     11      1234.8      1543.1   Coal      0     -1       19581164      2433.2393  0.00012426428      4023.6823      2.0081     -1
     7     11      1234.8      1543.1   Coal      1     -1      8769565.4      345.53756  3.9401902e-05      12689.743      2.0568     -1
     7     12      1543.1      1928.2   Coal      0     -1       29115005        3806.82  0.00013075114      3824.0585      2.1823     -1
     7     12      1543.1      1928.2   Coal      1     -1       12148203      526.18376  4.3313712e-05      11543.689      2.2441     -1
     7     13      1928.2      2409.6   Coal      0     -1       42315498        4960.57  0.00011722821       4265.185      2.3644     -1
     7     13      1928.2      2409.6   Coal      1     -1       16852536      842.53419  4.9994506e-05      10001.099      2.4496     -1
     7     14      2409.6        3011   Coal      0     -1       60284776        6108.32  0.00010132442      4934.6446      2.7204     -1
     7     14      2409.6        3011   Coal      1     -1       23534461      1257.3356  5.3425298e-05      9358.8622      2.8456     -1
     7     15        3011      3762.6   Coal      0     -1       83784410        7747.54  9.2469947e-05      5407.1622       2.979     -1
     7     15        3011      3762.6   Coal      1     -1       33517172      1906.1727  5.6871524e-05       8791.746      3.1279     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1353604e+08           9275  8.1692122e-05      6120.5412      3.8075     -1
     7     16      3762.6      4701.8   Coal      1     -1       48260177      2810.5723  5.8237919e-05      8585.4716      4.0299     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5136244e+08       11371.77  7.5129402e-05       6655.184      4.4371     -1
     7     17      4701.8      5875.5   Coal      1     -1       69924514      4199.0587   6.005131e-05       8326.213      4.7118     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0692476e+08        9794.71  4.7334645e-05      10563.088      5.1302     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.030943e+08      4386.7529  4.2550876e-05       11750.64      5.5001     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9814206e+08        8869.69  2.9749878e-05      16806.791      6.3303     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5664954e+08      4350.6393  2.7773075e-05      18003.048      6.7722     -1
     7     20      9174.7       11465   Coal      0     -1  4.4108574e+08         9117.6  2.0670811e-05      24188.698       7.794     -1
     7     20      9174.7       11465   Coal      1     -1  2.4418798e+08      4943.6064  2.0245085e-05      24697.353      8.2745     -1
     7     21       11465       14327   Coal      0     -1  1.7249418e+09       36112.45   2.093546e-05      23882.924      8.8057     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2778982e+09       42766.94  1.8774737e-05      26631.531      10.121     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.9116306e+09       60890.35  2.0912801e-05      23908.801      12.533     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4714566e+09       81723.99    2.35417e-05      21238.908      14.106     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7947466e+09      105004.21  2.7670942e-05      18069.497      15.197     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7878998e+09      118625.21  3.1316881e-05       15965.83      16.944     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4312324e+09       124709.5  3.6345396e-05      13756.901       19.71     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8431183e+09      109822.78   3.862758e-05      12944.119      21.093     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2465361e+09        83083.7  3.6983024e-05      13519.716      21.119     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1039593e+09       41845.19  1.9888783e-05      25139.799      21.228     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1419442e+09       40964.91  1.9125106e-05      26143.646       22.14     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9780597e+09       92611.99  1.8604033e-05      26875.892      24.278     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30589096      -30589096              0           1     -1
     7      0           0         133   Migr      0      1      195115.07  0.00020309539  1.0409006e-09              0      1.0283     -1
     7      0           0         133   Migr      1      0      196622.18      63.542518  0.00032317065              0      1.0262     -1
     7      1         133       166.2   Migr      0      1      103007.02      5.7351324  5.5677103e-05              0      1.0347     -1
     7      1         133       166.2   Migr      1      0       97543.22      14.827952  0.00015201417              0      1.0328     -1
     7      2       166.2      207.68   Migr      0      1      160432.41  0.00025628588  1.5974695e-09              0      1.0479     -1
     7      2       166.2      207.68   Migr      1      0       146577.1      75.483465  0.00051497447              0      1.0462     -1
     7      3      207.68      259.53   Migr      0      1      250624.94      1.0071186  4.0184292e-06              0      1.0891     -1
     7      3      207.68      259.53   Migr      1      0      220985.19       90.25394  0.00040841624              0      1.0913     -1
     7      4      259.53      324.31   Migr      0      1         388800      3.2632161  8.3930454e-06              0      1.1063     -1
     7      4      259.53      324.31   Migr      1      0      334447.66      60.718769  0.00018154939              0      1.1061     -1
     7      5      324.31      405.26   Migr      0      1      603490.99      3.2608165  5.4032564e-06              0      1.1701     -1
     7      5      324.31      405.26   Migr      1      0       509339.4      95.470527   0.0001874399              0      1.1702     -1
     7      6      405.26      506.42   Migr      0      1      944383.01      20.385692  2.1586254e-05              0      1.2627     -1
     7      6      405.26      506.42   Migr      1      0      777651.13      147.78647  0.00019004212              0      1.2643     -1
     7      7      506.42      632.82   Migr      0      1      1476474.8      30.649728   2.075872e-05              0      1.3485     -1
     7      7      506.42      632.82   Migr      1      0      1176896.5      204.40549  0.00017368179              0      1.3472     -1
     7      8      632.82      790.79   Migr      0      1      2301269.1      37.874056    1.64579e-05              0      1.6049     -1
     7      8      632.82      790.79   Migr      1      0      1762723.9      429.82987  0.00024384413              0      1.6268     -1
     7      9      790.79      988.18   Migr      0      1      3591315.8      84.441282  2.3512631e-05              0      1.5617     -1
     7      9      790.79      988.18   Migr      1      0      2586524.6      760.70058  0.00029410143              0      1.5843     -1
     7     10      988.18      1234.8   Migr      0      1      5506655.8      220.95247  4.0124619e-05              0      1.8257     -1
     7     10      988.18      1234.8   Migr      1      0      3763086.4       1066.744  0.00028347582              0      1.8713     -1
     7     11      1234.8      1543.1   Migr      0      1      8291035.8      428.44258  5.1675399e-05              0      1.9986     -1
     7     11      1234.8      1543.1   Migr      1      0      5466682.6      1393.2048  0.00025485379              0      2.0628     -1
     7     12      1543.1      1928.2   Migr      0      1       12306284      526.10641  4.2751039e-05              0      2.1731     -1
     7     12      1543.1      1928.2   Migr      1      0      7884319.9      1698.5557  0.00021543465              0      2.2525     -1
     7     13      1928.2      2409.6   Migr      0      1       18036348       886.1454  4.9131088e-05              0       2.357     -1
     7     13      1928.2      2409.6   Migr      1      0       11338678      2088.4638  0.00018418935              0      2.4608     -1
     7     14      2409.6        3011   Migr      0      1       26165806      1285.7123  4.9137117e-05              0      2.7178     -1
     7     14      2409.6        3011   Migr      1      0       16334101      2202.6378  0.00013484904              0       2.854     -1
     7     15        3011      3762.6   Migr      0      1       37590979      1710.7137  4.5508623e-05              0      2.9854     -1
     7     15        3011      3762.6   Migr      1      0       23683161      2350.4936  9.9247461e-05              0      3.1404     -1
     7     16      3762.6      4701.8   Migr      0      1       53326292       1898.861  3.5608346e-05              0      3.8196     -1
     7     16      3762.6      4701.8   Migr      1      0       34496996      2240.9294  6.4960132e-05              0      4.0308     -1
     7     17      4701.8      5875.5   Migr      0      1       75157477      2138.6647   2.845578e-05              0      4.4436     -1
     7     17      4701.8      5875.5   Migr      1      0       50404412      1948.9353  3.8665966e-05              0      4.7016     -1
     7     18      5875.5      7342.1   Migr      0      1   1.077895e+08      2135.9793  1.9816209e-05              0       5.135     -1
     7     18      5875.5      7342.1   Migr      1      0       74589618       1889.736  2.5335107e-05              0       5.456     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5991744e+08      2937.8296  1.8370914e-05              0      6.3146     -1
     7     19      7342.1      9174.7   Migr      1      0   1.128138e+08      2365.0752  2.0964414e-05              0       6.688     -1
     7     20      9174.7       11465   Migr      0      1  2.4174179e+08      4168.3281  1.7242894e-05              0      7.7611     -1
     7     20      9174.7       11465   Migr      1      0  1.7410796e+08      3145.9673   1.806906e-05              0      8.1577     -1
     7     21       11465       14327   Migr      0      1  6.1033989e+08              0              0              0      8.9578     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6546039e+08              0              0              0      10.338     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2086422e+09              0              0              0      12.815     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6285105e+09              0              0              0      14.451     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0995906e+09              0              0              0      15.572     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5683819e+09              0              0              0      17.141     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9109793e+09              0              0              0      19.392     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9624987e+09              0              0              0      19.852     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.708951e+09              0              0              0      18.891     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5911924e+09              0              0              0      18.156     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6320279e+09              0              0              0      18.384     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9069963e+09              0              0              0      19.882     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2058001  0.00079178351              0           1     -1
     6      0           0         133   Coal      0     -1      361700.73      1.0019205  2.7700263e-06       180503.7      1.0146     -1
     6      0           0         133   Coal      1     -1      318559.82      4.0048554  1.2571753e-05        39771.7       1.014     -1
     6      1         133       166.2   Coal      0     -1      202098.22      1.0002011   4.949084e-06       101028.8      1.0391     -1
     6      1         133       166.2   Coal      1     -1      175370.96      3.4500032  1.9672603e-05      25416.057       1.041     -1
     6      2       166.2      207.68   Coal      0     -1      322021.86  0.00083742429    2.60052e-09  1.9226924e+08      1.0435     -1
     6      2       166.2      207.68   Coal      1     -1      264559.91       3.005261  1.1359472e-05      44016.129      1.0427     -1
     6      3      207.68      259.53   Coal      0     -1      514248.82      1.3800796  2.6836806e-06      186311.29      1.1085     -1
     6      3      207.68      259.53   Coal      1     -1      395996.45      3.4202833  8.6371564e-06      57889.423      1.1065     -1
     6      4      259.53      324.31   Coal      0     -1       821150.5      1.6762534  2.0413474e-06      244936.26       1.172     -1
     6      4      259.53      324.31   Coal      1     -1       601991.7       1.000065  1.6612605e-06      300976.28      1.1705     -1
     6      5      324.31      405.26   Coal      0     -1      1307033.8      18.007362  1.3777273e-05      36291.652      1.2052     -1
     6      5      324.31      405.26   Coal      1     -1      922924.77      14.889796  1.6133271e-05      30991.855      1.2014     -1
     6      6      405.26      506.42   Coal      0     -1      2086562.2      22.542929  1.0803862e-05      46279.749      1.3133     -1
     6      6      405.26      506.42   Coal      1     -1      1395309.8      9.1920606  6.5878279e-06       75897.55      1.3101     -1
     6      7      506.42      632.82   Coal      0     -1      3314877.2      102.72068  3.0987779e-05      16135.393      1.4178     -1
     6      7      506.42      632.82   Coal      1     -1      2097352.9      33.950955  1.6187526e-05      30887.981      1.4169     -1
     6      8      632.82      790.79   Coal      0     -1      5245519.6      393.65623  7.5046184e-05      6662.5639      1.4964     -1
     6      8      632.82      790.79   Coal      1     -1      3079979.2      164.68095  5.3468202e-05      9351.3524      1.4977     -1
     6      9      790.79      988.18   Coal      0     -1      8316408.4      680.85579   8.186897e-05        6107.32      1.6715     -1
     6      9      790.79      988.18   Coal      1     -1      4412274.5      189.41595   4.292932e-05      11647.051      1.6785     -1
     6     10      988.18      1234.8   Coal      0     -1       13036923      1481.2535  0.00011361986      4400.6389        1.79     -1
     6     10      988.18      1234.8   Coal      1     -1      6262056.2      254.81556  4.0691995e-05      12287.429      1.8066     -1
     6     11      1234.8      1543.1   Coal      0     -1       19866988        2506.97  0.00012618772      3962.3506      2.0607     -1
     6     11      1234.8      1543.1   Coal      1     -1      8781925.7      356.89112  4.0639278e-05      12303.368      2.0927     -1
     6     12      1543.1      1928.2   Coal      0     -1       29335220        3773.98  0.00012865013      3886.5098      2.2822     -1
     6     12      1543.1      1928.2   Coal      1     -1       12315755      542.84956  4.4077651e-05      11343.617      2.3408     -1
     6     13      1928.2      2409.6   Coal      0     -1       42379022         4929.1   0.0001163099      4298.8601      2.3474     -1
     6     13      1928.2      2409.6   Coal      1     -1       17179908      873.86263  5.0865384e-05      9829.8678      2.4373     -1
     6     14      2409.6        3011   Coal      0     -1       59817102        6031.77  0.00010083688      4958.5032      2.8432     -1
     6     14      2409.6        3011   Coal      1     -1       24208214      1322.2157  5.4618476e-05      9154.4114      2.9897     -1
     6     15        3011      3762.6   Coal      0     -1       83070313         7657.5  9.2180946e-05      5424.1144       3.228     -1
     6     15        3011      3762.6   Coal      1     -1       34511132      1985.0194  5.7518234e-05      8692.8955      3.4267     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1305551e+08        9232.26  8.1661298e-05      6122.8515      3.7093     -1
     6     16      3762.6      4701.8   Coal      1     -1       49530271      2877.8357  5.8102562e-05      8605.4725      4.0076     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5067062e+08       11419.18  7.5789031e-05      6597.2608      4.2159     -1
     6     17      4701.8      5875.5   Coal      1     -1       71662550      4316.5861  6.0234894e-05      8300.8364        4.57     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0505985e+08        9888.57  4.8222849e-05      10368.529      4.9586     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0539478e+08       4469.128  4.2403692e-05      11791.426      5.3797     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9528331e+08        8916.66  3.0196966e-05      16557.955      6.3562     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.5976008e+08      4441.5845  2.7801592e-05      17984.582      6.8801     -1
     6     20      9174.7       11465   Coal      0     -1  4.3674244e+08      9140.5768  2.0928987e-05      23890.311      7.1477     -1
     6     20      9174.7       11465   Coal      1     -1  2.4796962e+08      5012.8909  2.0215747e-05      24733.195      7.6032     -1
     6     21       11465       14327   Coal      0     -1  1.7264226e+09       35769.18   2.071867e-05      24132.824      8.6945     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1   2.280488e+09       42737.39  1.8740458e-05      26680.244      9.8025     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9109266e+09        60719.5  2.0859166e-05      23970.278      11.645     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4763534e+09       81579.92  2.3467097e-05      21306.428      14.528     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8054373e+09      104799.33  2.7539366e-05      18155.828      15.984     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8058882e+09      118662.78  3.1178735e-05      16036.571      18.003     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4462253e+09      125046.42  3.6285039e-05      13779.784      19.718     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8480679e+09      109947.73  3.8604322e-05      12951.918      19.178     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1   2.251935e+09       83523.44  3.7089633e-05      13480.856      22.058     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1019115e+09       42032.63  1.9997336e-05      25003.331      21.462     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1363807e+09       41235.73  1.9301677e-05      25904.485      22.917     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8485071e+09       91346.76  1.8840183e-05      26539.021      21.769     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30589323      -30589323              0           1     -1
     6      0           0         133   Migr      0      1      200357.04   0.0002054083  1.0252113e-09              0      1.0224     -1
     6      0           0         133   Migr      1      0      186318.46      64.375684  0.00034551426              0      1.0225     -1
     6      1         133       166.2   Migr      0      1      103126.57      3.7492467  3.6355778e-05              0      1.0427     -1
     6      1         133       166.2   Migr      1      0       96011.55      15.951297  0.00016613936              0      1.0452     -1
     6      2       166.2      207.68   Migr      0      1      160343.51   0.0035023036  2.1842503e-08              0      1.0468     -1
     6      2       166.2      207.68   Migr      1      0      144528.26      73.294402  0.00050712851              0       1.047     -1
