  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      0      1      150349.67   0.0021829406  1.4519092e-08              0      1.0536     -1
     8      2       166.2      207.68   Migr      1      0      127133.32      35.587752  0.00027992466              0      1.0493     -1
     8      3      207.68      259.53   Migr      0      1      238228.82      2.0378484  8.5541641e-06              0      1.1119     -1
     8      3      207.68      259.53   Migr      1      0      196045.98      31.759172  0.00016199859              0      1.1083     -1
     8      4      259.53      324.31   Migr      0      1       374645.6      15.780287  4.2120572e-05              0      1.1272     -1
     8      4      259.53      324.31   Migr      1      0      304801.95      64.891067  0.00021289584              0      1.1204     -1
     8      5      324.31      405.26   Migr      0      1      588961.34      3.5087235  5.9574768e-06              0      1.2159     -1
     8      5      324.31      405.26   Migr      1      0      469879.58      132.39294   0.0002817593              0      1.2084     -1
     8      6      405.26      506.42   Migr      0      1      925173.55      32.227487  3.4833991e-05              0      1.3022     -1
     8      6      405.26      506.42   Migr      1      0      715850.39      219.01247  0.00030594727              0      1.2949     -1
     8      7      506.42      632.82   Migr      0      1      1471555.7      28.690654  1.9496818e-05              0      1.4506     -1
     8      7      506.42      632.82   Migr      1      0      1069748.2      435.27685  0.00040689656              0      1.4466     -1
     8      8      632.82      790.79   Migr      0      1      2308699.3      68.530649  2.9683661e-05              0      1.5179     -1
     8      8      632.82      790.79   Migr      1      0      1581459.2      506.12948  0.00032003955              0      1.5164     -1
     8      9      790.79      988.18   Migr      0      1      3549409.8      129.50845   3.648732e-05              0      1.6536     -1
     8      9      790.79      988.18   Migr      1      0      2314475.6      823.03183  0.00035560185              0      1.6478     -1
     8     10      988.18      1234.8   Migr      0      1      5397952.3      222.71416  4.1259008e-05              0      1.8723     -1
     8     10      988.18      1234.8   Migr      1      0      3307150.9      1128.6231  0.00034126751              0      1.8841     -1
     8     11      1234.8      1543.1   Migr      0      1      8108187.4      522.55898  6.4448311e-05              0      2.0854     -1
     8     11      1234.8      1543.1   Migr      1      0        4721006      1767.4918   0.0003743888              0      2.1244     -1
     8     12      1543.1      1928.2   Migr      0      1       11960097       835.4226  6.9850824e-05              0      2.2265     -1
     8     12      1543.1      1928.2   Migr      1      0      6640470.3        2120.22  0.00031928762              0      2.2826     -1
     8     13      1928.2      2409.6   Migr      0      1       17350259      1130.1764  6.5138874e-05              0      2.5118     -1
     8     13      1928.2      2409.6   Migr      1      0      9287103.8      2352.2509  0.00025328143              0      2.5902     -1
     8     14      2409.6        3011   Migr      0      1       24650862      1451.5091  5.8882692e-05              0      2.8118     -1
     8     14      2409.6        3011   Migr      1      0       13153855      2004.3247  0.00015237546              0      2.9161     -1
     8     15        3011      3762.6   Migr      0      1       34492575      1861.0682  5.3955619e-05              0      3.3101     -1
     8     15        3011      3762.6   Migr      1      0       19046145        2068.95  0.00010862828              0      3.4431     -1
     8     16      3762.6      4701.8   Migr      0      1       48413102      1863.8482  3.8498837e-05              0      3.7774     -1
     8     16      3762.6      4701.8   Migr      1      0       27639457      1795.9035  6.4976078e-05              0      3.9329     -1
     8     17      4701.8      5875.5   Migr      0      1       67973053       2160.321  3.1782022e-05              0      4.4201     -1
     8     17      4701.8      5875.5   Migr      1      0       40533487      1540.1539  3.7997073e-05              0      4.6046     -1
     8     18      5875.5      7342.1   Migr      0      1       97592026      2177.3196  2.2310425e-05              0      5.6746     -1
     8     18      5875.5      7342.1   Migr      1      0       60646138      1582.1306  2.6087904e-05              0      5.8997     -1
     8     19      7342.1      9174.7   Migr      0      1   1.453128e+08      2806.7044  1.9314915e-05              0      6.4237     -1
     8     19      7342.1      9174.7   Migr      1      0       92772910      1908.6142  2.0572968e-05              0      6.6215     -1
     8     20      9174.7       11465   Migr      0      1  2.2037794e+08        3843.95  1.7442535e-05              0      7.7138     -1
     8     20      9174.7       11465   Migr      1      0  1.4466613e+08      2681.8301  1.8538065e-05              0      7.9155     -1
     8     21       11465       14327   Migr      0      1  5.4195157e+08              0              0              0      9.4795     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  7.7840708e+08              0              0              0       11.23     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1015004e+09              0              0              0      13.365     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5048651e+09              0              0              0      15.545     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  1.9627625e+09              0              0              0      17.054     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4227533e+09              0              0              0       19.33     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7465736e+09              0              0              0      20.788     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8010688e+09              0              0              0      22.139     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.5697614e+09              0              0              0      20.901     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.468224e+09              0              0              0       20.55     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5213023e+09              0              0              0      20.977     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.617453e+09              0              0              0      20.017     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1762732  0.00067820699              0           1     -1
     7      0           0         133   Coal      0     -1      362839.89      38.697192  0.00010665088       4688.194      1.0176     -1
     7      0           0         133   Coal      1     -1      316681.15      84.731825  0.00026756195      1868.7261      1.0166     -1
     7      1         133       166.2   Coal      0     -1      202094.12      2.6172825   1.295081e-05      38607.624      1.0362     -1
     7      1         133       166.2   Coal      1     -1      158757.68      5.8915159  3.7110116e-05      13473.415      1.0351     -1
     7      2       166.2      207.68   Coal      0     -1      316786.65      19.324996  6.1003191e-05      8196.2926       1.071     -1
     7      2       166.2      207.68   Coal      1     -1      245424.01      16.920493  6.8943919e-05      7252.2713      1.0644     -1
     7      3      207.68      259.53   Coal      0     -1       501157.3      23.217376  4.6327522e-05      10792.721      1.1017     -1
     7      3      207.68      259.53   Coal      1     -1      372105.39      3.0587155  8.2200246e-06      60827.069      1.0977     -1
     7      4      259.53      324.31   Coal      0     -1      795315.55      3.2464409  4.0819533e-06      122490.38      1.1029     -1
     7      4      259.53      324.31   Coal      1     -1      575826.34      9.8674265  1.7136115e-05      29178.142      1.0998     -1
     7      5      324.31      405.26   Coal      0     -1      1272831.9      71.357559  5.6062046e-05      8918.6899      1.2182     -1
     7      5      324.31      405.26   Coal      1     -1      875467.63       22.80137  2.6044789e-05      19197.698      1.2131     -1
     7      6      405.26      506.42   Coal      0     -1      2043629.8      77.453578  3.7900004e-05      13192.611      1.2668     -1
     7      6      405.26      506.42   Coal      1     -1      1309583.7      49.146796  3.7528565e-05      13323.184      1.2559     -1
     7      7      506.42      632.82   Coal      0     -1        3332941      152.86611   4.586523e-05      10901.504      1.3913     -1
     7      7      506.42      632.82   Coal      1     -1      1906509.4      82.754556   4.340632e-05       11519.06      1.3772     -1
     7      8      632.82      790.79   Coal      0     -1      5368277.8      664.17931  0.00012372298      4041.2865      1.4973     -1
     7      8      632.82      790.79   Coal      1     -1      2733116.2      107.11989  3.9193317e-05      12757.277       1.478     -1
     7      9      790.79      988.18   Coal      0     -1      8393377.1      1208.0581  0.00014392993      3473.9127      1.6852     -1
     7      9      790.79      988.18   Coal      1     -1      3838841.9      175.64572  4.5754873e-05      10927.798      1.6749     -1
     7     10      988.18      1234.8   Coal      0     -1       12982210      1971.3419  0.00015184948      3292.7343      1.7201     -1
     7     10      988.18      1234.8   Coal      1     -1      5275090.7      289.75435  5.4928791e-05      9102.6945      1.7202     -1
     7     11      1234.8      1543.1   Coal      0     -1       19519101      3216.7102  0.00016479807      3034.0161      1.9667     -1
     7     11      1234.8      1543.1   Coal      1     -1      7086009.8      388.64762  5.4847175e-05      9116.2398      1.9698     -1
     7     12      1543.1      1928.2   Coal      0     -1       28573356         4292.8  0.00015023787      3328.0558      2.3002     -1
     7     12      1543.1      1928.2   Coal      1     -1      9340811.8      602.76563  6.4530326e-05       7748.295      2.3553     -1
     7     13      1928.2      2409.6   Coal      0     -1       40611318         5937.1  0.00014619324      3420.1309      2.4029     -1
     7     13      1928.2      2409.6   Coal      1     -1       12472880      1022.9459  8.2013611e-05       6096.549      2.4878     -1
     7     14      2409.6        3011   Coal      0     -1       54954041      7101.7901  0.00012923145      3869.0273       2.758     -1
     7     14      2409.6        3011   Coal      1     -1       17271099      1350.6225  7.8201304e-05      6393.7553      2.8935     -1
     7     15        3011      3762.6   Coal      0     -1       72621491        8412.75  0.00011584381      4316.1565      3.0277     -1
     7     15        3011      3762.6   Coal      1     -1       24617908      2153.6751  8.7484081e-05      5715.3255      3.2045     -1
     7     16      3762.6      4701.8   Coal      0     -1       95372110        9139.19  9.5826652e-05      5217.7551      3.7082     -1
     7     16      3762.6      4701.8   Coal      1     -1       35379603      2998.2624  8.4745507e-05      5900.0178      3.9655     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2488239e+08       10481.27  8.3929126e-05      5957.4075      4.3238     -1
     7     17      4701.8      5875.5   Coal      1     -1       51206813        4095.84  7.9986232e-05      6251.0758      4.6083     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7007385e+08        8927.94   5.249449e-05      9524.8092      4.9347     -1
     7     18      5875.5      7342.1   Coal      1     -1       76415185      3970.2849  5.1956753e-05      9623.3881      5.2107     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4614021e+08        7601.67  3.0883496e-05      16189.877      6.1228     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1843761e+08      3861.2952  3.2601935e-05      15336.513      6.4544     -1
     7     20      9174.7       11465   Coal      0     -1  3.6685151e+08        7932.55  2.1623327e-05      23123.177      7.6305     -1
     7     20      9174.7       11465   Coal      1     -1  1.8835569e+08      4103.0845  2.1783703e-05      22952.938      7.9315     -1
     7     21       11465       14327   Coal      0     -1   1.393109e+09       30001.38  2.1535558e-05      23217.416      9.1621     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  1.8705071e+09       35724.72  1.9098949e-05       26179.45      9.9931     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.4394098e+09       50779.94  2.0816486e-05      24019.424      12.236     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  2.9800649e+09        70121.8  2.3530293e-05      21249.204      14.615     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.3392617e+09       91777.33  2.7484318e-05      18192.193      16.943     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.4135052e+09      106164.15  3.1101213e-05      16076.544      20.256     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1   3.143394e+09      113455.32  3.6093254e-05      13853.004      21.696     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.6353233e+09      100659.24  3.8196163e-05       13090.32      22.077     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.1060111e+09       76713.14    3.64258e-05      13726.534      22.455     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9866067e+09       39013.54  1.9638281e-05      25460.477      24.399     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0224585e+09       38216.78    1.88962e-05      26460.347      24.982     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6934483e+09       87056.65  1.8548548e-05      26956.288      25.053     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27471252      -27471252              0           1     -1
     7      0           0         133   Migr      0      1      199514.51      1.0055989  5.0402296e-06              0      1.0276     -1
     7      0           0         133   Migr      1      0      187277.47      108.89855  0.00058148241              0      1.0264     -1
     7      1         133       166.2   Migr      0      1       95419.88     0.26536443  2.7810182e-06              0      1.0368     -1
     7      1         133       166.2   Migr      1      0       84310.46      2.3555477  2.7938974e-05              0      1.0356     -1
     7      2       166.2      207.68   Migr      0      1      148707.27      2.0041922  1.3477432e-05              0      1.0713     -1
     7      2       166.2      207.68   Migr      1      0      131072.87      46.903888  0.00035784589              0       1.067     -1
     7      3      207.68      259.53   Migr      0      1      232793.39      1.0019898  4.3042023e-06              0      1.1021     -1
     7      3      207.68      259.53   Migr      1      0      199884.45      35.614871   0.0001781773              0      1.1013     -1
     7      4      259.53      324.31   Migr      0      1      366354.01      16.466197  4.4946136e-05              0      1.1037     -1
     7      4      259.53      324.31   Migr      1      0      310451.24      74.138803  0.00023880981              0      1.1033     -1
     7      5      324.31      405.26   Migr      0      1      578245.24      4.0246608  6.9601278e-06              0      1.2174     -1
     7      5      324.31      405.26   Migr      1      0      477276.69       129.0381  0.00027036331              0      1.2184     -1
     7      6      405.26      506.42   Migr      0      1      912987.66      28.037398  3.0709504e-05              0      1.2668     -1
     7      6      405.26      506.42   Migr      1      0      726356.46      226.52044   0.0003118585              0      1.2633     -1
     7      7      506.42      632.82   Migr      0      1      1451561.6      34.437805   2.372466e-05              0      1.3919     -1
     7      7      506.42      632.82   Migr      1      0      1087665.8       428.1646  0.00039365456              0      1.3871     -1
     7      8      632.82      790.79   Migr      0      1      2279230.2      70.988228  3.1145704e-05              0      1.4969     -1
     7      8      632.82      790.79   Migr      1      0      1614729.5      551.66777  0.00034164718              0      1.4928     -1
     7      9      790.79      988.18   Migr      0      1      3514506.8      129.73684  3.6914664e-05              0      1.6857     -1
     7      9      790.79      988.18   Migr      1      0      2357314.6      834.61731  0.00035405427              0      1.6938     -1
     7     10      988.18      1234.8   Migr      0      1      5366620.2      240.92612  4.4893454e-05              0      1.7247     -1
     7     10      988.18      1234.8   Migr      1      0      3404223.1      1114.8161  0.00032748033              0      1.7415     -1
     7     11      1234.8      1543.1   Migr      0      1      8030094.1      500.23511   6.229505e-05              0       1.973     -1
     7     11      1234.8      1543.1   Migr      1      0      4844885.4      1714.8574  0.00035395211              0      2.0001     -1
     7     12      1543.1      1928.2   Migr      0      1       11856095      850.23254  7.1712699e-05              0      2.3131     -1
     7     12      1543.1      1928.2   Migr      1      0      6785986.9      2051.6465  0.00030233577              0      2.3842     -1
     7     13      1928.2      2409.6   Migr      0      1       17224046      1102.0603  6.3983825e-05              0      2.4297     -1
     7     13      1928.2      2409.6   Migr      1      0      9548667.9       2238.199  0.00023439908              0      2.5119     -1
     7     14      2409.6        3011   Migr      0      1       24382234      1401.4981    5.74803e-05              0       2.794     -1
     7     14      2409.6        3011   Migr      1      0       13588955       1921.048  0.00014136834              0      2.9071     -1
     7     15        3011      3762.6   Migr      0      1       34182278      1789.2886  5.2345507e-05              0        3.08     -1
     7     15        3011      3762.6   Migr      1      0       19631348      1988.1335  0.00010127341              0      3.2038     -1
     7     16      3762.6      4701.8   Migr      0      1       47817741      1783.2665  3.7292989e-05              0      3.7728     -1
     7     16      3762.6      4701.8   Migr      1      0       28452511      1732.0876  6.0876441e-05              0      3.9384     -1
     7     17      4701.8      5875.5   Migr      0      1       67034242        2079.92  3.1027725e-05              0      4.3735     -1
     7     17      4701.8      5875.5   Migr      1      0       41538209      1538.4622  3.7037277e-05              0      4.5362     -1
     7     18      5875.5      7342.1   Migr      0      1       96314857        2088.14  2.1680352e-05              0      4.9665     -1
     7     18      5875.5      7342.1   Migr      1      0       61899208      1573.0795  2.5413564e-05              0       5.108     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4328088e+08        2749.27  1.9187975e-05              0      6.1114     -1
     7     19      7342.1      9174.7   Migr      1      0       94486404       1930.024  2.0426473e-05              0      6.2924     -1
     7     20      9174.7       11465   Migr      0      1  2.1733144e+08         3805.3  1.7509202e-05              0      7.5672     -1
     7     20      9174.7       11465   Migr      1      0  1.4737084e+08      2708.0037  1.8375437e-05              0       7.748     -1
     7     21       11465       14327   Migr      0      1  5.4149427e+08              0              0              0      9.2699     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  7.7776516e+08              0              0              0      10.141     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1005433e+09              0              0              0      12.362     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1   1.505096e+09              0              0              0      14.702     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  1.9656945e+09              0              0              0       16.92     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4288152e+09              0              0              0      19.801     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.7539932e+09              0              0              0       20.67     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.7965975e+09              0              0              0      20.418     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1   2.565209e+09              0              0              0      20.068     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4682687e+09              0              0              0      20.738     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5039978e+09              0              0              0      20.652     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.5304364e+09              0              0              0      20.501     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1763166  0.00067837397              0           1     -1
     6      0           0         133   Coal      0     -1      384068.33      35.323079   9.197082e-05      5436.5069      1.0153     -1
     6      0           0         133   Coal      1     -1      307425.52      61.060069  0.00019861744      2517.4023       1.016     -1
     6      1         133       166.2   Coal      0     -1      210029.92      4.3949382  2.0925296e-05      23894.525      1.0328     -1
     6      1         133       166.2   Coal      1     -1      157129.18      4.2202215  2.6858293e-05      18616.224      1.0307     -1
     6      2       166.2      207.68   Coal      0     -1      330091.37      15.711879  4.7598576e-05      10504.516      1.0522     -1
     6      2       166.2      207.68   Coal      1     -1      241592.72      20.247898   8.381005e-05      5965.8716       1.047     -1
     6      3      207.68      259.53   Coal      0     -1       525371.4      17.534546  3.3375525e-05      14981.038       1.106     -1
     6      3      207.68      259.53   Coal      1     -1      369890.29      1.1869731  3.2089869e-06      155812.42      1.0977     -1
     6      4      259.53      324.31   Coal      0     -1      819465.17       4.789518  5.8446877e-06      85547.771      1.2131     -1
     6      4      259.53      324.31   Coal      1     -1      571248.48      8.9827527  1.5724773e-05      31796.961       1.197     -1
     6      5      324.31      405.26   Coal      0     -1        1299188      80.727115  6.2136593e-05      8046.7881      1.2234     -1
     6      5      324.31      405.26   Coal      1     -1      869031.76      18.885346   2.173148e-05      23008.098      1.2038     -1
     6      6      405.26      506.42   Coal      0     -1        2099642      90.973193  4.3327954e-05      11539.894      1.3616     -1
     6      6      405.26      506.42   Coal      1     -1        1293488      54.534136  4.2160528e-05      11859.434      1.3386     -1
     6      7      506.42      632.82   Coal      0     -1      3409489.9      196.11734  5.7521021e-05      8692.4744      1.4683     -1
     6      7      506.42      632.82   Coal      1     -1      1874864.3      71.853115  3.8324434e-05      13046.507      1.4391     -1
     6      8      632.82      790.79   Coal      0     -1      5431151.2      686.53496   0.0001264069      3955.4804      1.5621     -1
     6      8      632.82      790.79   Coal      1     -1      2680104.5      116.14688  4.3336696e-05      11537.566      1.5422     -1
     6      9      790.79      988.18   Coal      0     -1      8415012.5      1224.6386  0.00014553021      3435.7127      1.6441     -1
     6      9      790.79      988.18   Coal      1     -1      3805607.1      167.94608  4.4131218e-05      11329.848      1.6348     -1
     6     10      988.18      1234.8   Coal      0     -1       12826063      1936.4018  0.00015097398       3311.829      1.8447     -1
     6     10      988.18      1234.8   Coal      1     -1      5296436.5      313.20413  5.9134878e-05       8455.247       1.856     -1
     6     11      1234.8      1543.1   Coal      0     -1       19271676      3122.8047  0.00016204116      3085.6358      2.0736     -1
     6     11      1234.8      1543.1   Coal      1     -1      7184379.1       438.2165  6.0995738e-05      8197.2941      2.1092     -1
     6     12      1543.1      1928.2   Coal      0     -1       28241708        4215.57  0.00014926753      3349.6903       2.195     -1
     6     12      1543.1      1928.2   Coal      1     -1      9636387.5      662.55065  6.8755085e-05      7272.1894      2.2572     -1
     6     13      1928.2      2409.6   Coal      0     -1       39952483      5755.5178  0.00014405907      3470.7984      2.3532     -1
     6     13      1928.2      2409.6   Coal      1     -1       12906602      1033.8405  8.0101678e-05      6242.0665      2.4638     -1
     6     14      2409.6        3011   Coal      0     -1       54344340        6910.73  0.00012716559      3931.8813      2.8572     -1
     6     14      2409.6        3011   Coal      1     -1       17952348      1425.1712   7.938634e-05      6298.3128      3.0323     -1
     6     15        3011      3762.6   Coal      0     -1       71848921        8298.57  0.00011550027      4328.9941      3.1736     -1
     6     15        3011      3762.6   Coal      1     -1       25735824      2203.0108  8.5600944e-05      5841.0571      3.4137     -1
     6     16      3762.6      4701.8   Coal      0     -1       94446460        9100.45   9.635565e-05      5189.1093       3.802     -1
     6     16      3762.6      4701.8   Coal      1     -1       36904755      3080.1428   8.346195e-05      5990.7539      4.1343     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2426323e+08       10518.99  8.4650866e-05      5906.6141      4.2634     -1
     6     17      4701.8      5875.5   Coal      1     -1       53364076       4172.746  7.8193915e-05      6394.3594      4.6002     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6873698e+08        8969.91  5.3159125e-05      9405.7229      5.0484     -1
     6     18      5875.5      7342.1   Coal      1     -1       79199891      4092.8986  5.1678084e-05      9675.2813      5.4844     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4324003e+08        7699.34  3.1653261e-05      15796.161      6.4838     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2208422e+08      3947.6151  3.2335179e-05      15463.035       7.034     -1
     6     20      9174.7       11465   Coal      0     -1  3.6189264e+08        7903.09  2.1838217e-05      22895.642      7.9884     -1
     6     20      9174.7       11465   Coal      1     -1  1.9295715e+08      4228.9679  2.1916616e-05       22813.74      8.5298     -1
     6     21       11465       14327   Coal      0     -1  1.3968172e+09       30065.96  2.1524621e-05      23229.213      9.0468     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   1.874809e+09       35792.74  1.9091406e-05      26189.794       10.94     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.4445044e+09       50839.04  2.0797279e-05      24041.606      13.111     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  2.9878651e+09        70085.3  2.3456648e-05      21315.919      15.244     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.3488937e+09       91773.12  2.7404011e-05      18245.504      17.024     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.4224832e+09      106123.73  3.1007816e-05      16124.967      19.185     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.1566547e+09      113813.25   3.605502e-05      13867.694      21.584     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.6462303e+09      101144.67  3.8222172e-05      13081.412      22.066     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.1044753e+09       76991.74  3.6584767e-05       13666.89      21.465     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9814773e+09        39210.9   1.978872e-05      25266.919      23.481     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.009482e+09       38342.72  1.9080898e-05      26204.218       24.42     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.5777256e+09       86015.72  1.8790056e-05       26609.82      23.969     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27471087      -27471087              0           1     -1
     6      0           0         133   Migr      0      1      207426.27      2.0017862  9.6505916e-06              0      1.0245     -1
     6      0           0         133   Migr      1      0      182213.12      88.520885  0.00048580961              0      1.0259     -1
     6      1         133       166.2   Migr      0      1       98761.47      3.3444267  3.3863678e-05              0      1.0325     -1
     6      1         133       166.2   Migr      1      0       83108.68      2.5653342  3.0867224e-05              0      1.0312     -1
     6      2       166.2      207.68   Migr      0      1      153417.61      2.9540975   1.925527e-05              0      1.0511     -1
     6      2       166.2      207.68   Migr      1      0      128378.58      41.663662  0.00032453749              0      1.0484     -1
     6      3      207.68      259.53   Migr      0      1      241948.26      1.7012764  7.0315709e-06              0      1.1044     -1
     6      3      207.68      259.53   Migr      1      0      198053.15      32.491241  0.00016405314              0      1.1008     -1
