  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      0     -1  2.2933734e+09       84404.85  3.6803798e-05      13585.554      21.334     -1
     8     29       68167       85183   Coal      1     -1            125      2.6083869    0.020867095      23.961169           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1585908e+09        42639.2  1.9753257e-05      25312.281      21.208     -1
     8     30       85183  1.0645e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2225148e+09          41787  1.8801674e-05      26593.376      23.054     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1687133e+09       95887.15  1.8551455e-05      26952.064      22.859     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31692431      -31692431              0           1     -1
     8      0           0         133   Migr      0      1      205681.59  0.00021822124  1.0609663e-09              0      1.0251     -1
     8      0           0         133   Migr      1      0      187479.82      89.696175  0.00047843109              0      1.0238     -1
     8      1         133       166.2   Migr      0      1       95010.83  0.00045747383   4.814965e-09              0      1.0518     -1
     8      1         133       166.2   Migr      1      0       85904.39      1.0004931  1.1646589e-05              0      1.0506     -1
     8      2       166.2      207.68   Migr      0      1      147943.66      4.5364184  3.0663148e-05              0      1.0544     -1
     8      2       166.2      207.68   Migr      1      0      132639.49      2.3358688  1.7610659e-05              0      1.0548     -1
     8      3      207.68      259.53   Migr      0      1      229736.25      1.0001923  4.3536546e-06              0      1.0831     -1
     8      3      207.68      259.53   Migr      1      0      205029.96      2.9198363  1.4241023e-05              0      1.0831     -1
     8      4      259.53      324.31   Migr      0      1      359524.36     0.27273873  7.5860987e-07              0      1.1447     -1
     8      4      259.53      324.31   Migr      1      0      314765.03      54.293104  0.00017248773              0      1.1437     -1
     8      5      324.31      405.26   Migr      0      1      563676.15      1.6000747  2.8386418e-06              0      1.1833     -1
     8      5      324.31      405.26   Migr      1      0      487068.57      76.646429  0.00015736271              0      1.1825     -1
     8      6      405.26      506.42   Migr      0      1      881273.94      2.9570935   3.355476e-06              0      1.2693     -1
     8      6      405.26      506.42   Migr      1      0      742113.14      82.840657  0.00011162807              0      1.2701     -1
     8      7      506.42      632.82   Migr      0      1        1388447      33.347789  2.4018049e-05              0      1.3823     -1
     8      7      506.42      632.82   Migr      1      0      1124853.4      260.20202  0.00023132083              0      1.3913     -1
     8      8      632.82      790.79   Migr      0      1      2181522.8        32.6968  1.4988062e-05              0      1.5416     -1
     8      8      632.82      790.79   Migr      1      0      1707008.1      292.13842  0.00017114062              0      1.5735     -1
     8      9      790.79      988.18   Migr      0      1      3376036.1      55.223529  1.6357506e-05              0       1.591     -1
     8      9      790.79      988.18   Migr      1      0      2573535.4      523.15286  0.00020328178              0      1.6267     -1
     8     10      988.18      1234.8   Migr      0      1      5161758.2      95.539536  1.8509107e-05              0      1.7812     -1
     8     10      988.18      1234.8   Migr      1      0      3837242.7      856.28968  0.00022315234              0      1.8385     -1
     8     11      1234.8      1543.1   Migr      0      1      7852536.2      209.66546  2.6700349e-05              0      1.9603     -1
     8     11      1234.8      1543.1   Migr      1      0      5604366.5      1214.9128  0.00021677968              0      2.0502     -1
     8     12      1543.1      1928.2   Migr      0      1       11823721      444.77301  3.7617009e-05              0      2.2484     -1
     8     12      1543.1      1928.2   Migr      1      0      8108403.6      1753.9237  0.00021630937              0      2.3889     -1
     8     13      1928.2      2409.6   Migr      0      1       17699093      730.59086  4.1278435e-05              0      2.4743     -1
     8     13      1928.2      2409.6   Migr      1      0       11743864      2134.9302  0.00018179112              0      2.6628     -1
     8     14      2409.6        3011   Migr      0      1       26131031       990.6551  3.7911061e-05              0      2.7982     -1
     8     14      2409.6        3011   Migr      1      0       16948482      2623.6289  0.00015480023              0      3.0356     -1
     8     15        3011      3762.6   Migr      0      1       38014350      1508.6318  3.9685849e-05              0      3.2825     -1
     8     15        3011      3762.6   Migr      1      0       24790402      2251.1321  9.0806599e-05              0      3.5787     -1
     8     16      3762.6      4701.8   Migr      0      1       54467858      1701.8011  3.1244134e-05              0      3.8646     -1
     8     16      3762.6      4701.8   Migr      1      0       36696326      2168.7116  5.9098877e-05              0      4.2149     -1
     8     17      4701.8      5875.5   Migr      0      1       77547723      1941.4523  2.5035581e-05              0      4.5011     -1
     8     17      4701.8      5875.5   Migr      1      0       53996078      2165.1091  4.0097525e-05              0      4.9262     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1165435e+08      2358.1711  2.1120279e-05              0      5.3715     -1
     8     18      5875.5      7342.1   Migr      1      0       80384728      2073.5332  2.5795113e-05              0      5.8122     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6561336e+08       3093.674  1.8680099e-05              0      6.3876     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2169488e+08       2474.122  2.0330535e-05              0      6.8319     -1
     8     20      9174.7       11465   Migr      0      1  2.4999384e+08      4252.5988  1.7010814e-05              0       8.128     -1
     8     20      9174.7       11465   Migr      1      0  1.8647861e+08      3371.4591  1.8079603e-05              0      8.6308     -1
     8     21       11465       14327   Migr      0      1  6.3767565e+08              0              0              0      9.1173     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9906787e+08              0              0              0      10.747     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2471704e+09              0              0              0      13.396     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6705866e+09              0              0              0      14.817     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1467351e+09              0              0              0      16.899     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6210857e+09              0              0              0      18.705     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9588556e+09              0              0              0      19.767     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0002998e+09              0              0              0      19.163     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7541918e+09              0              0              0      19.138     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6438605e+09              0              0              0      18.157     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7152639e+09              0              0              0      18.942     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1303035e+09              0              0              0      18.782     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2150347  0.00082723253              0           1     -1
     7      0           0         133   Coal      0     -1      342834.94      5.0892616  1.4844641e-05      33682.189       1.019     -1
     7      0           0         133   Coal      1     -1       318299.8      12.721723  3.9967738e-05       12510.09      1.0165     -1
     7      1         133       166.2   Coal      0     -1      188813.78  0.00021610729  1.1445525e-09  4.3685195e+08      1.0439     -1
     7      1         133       166.2   Coal      1     -1      162696.51      5.0024989  3.0747426e-05      16261.524      1.0395     -1
     7      2       166.2      207.68   Coal      0     -1      296951.71  0.00031640688  1.0655163e-09  4.6925609e+08      1.0422     -1
     7      2       166.2      207.68   Coal      1     -1      253641.33      9.2717443  3.6554549e-05      13678.188      1.0382     -1
     7      3      207.68      259.53   Coal      0     -1      463934.12      4.0094849  8.6423583e-06      57854.579      1.1008     -1
     7      3      207.68      259.53   Coal      1     -1      397697.47      1.9716159  4.9575772e-06      100855.72      1.1003     -1
     7      4      259.53      324.31   Coal      0     -1      725715.21     0.58005635  7.9928922e-07      625555.79      1.1314     -1
     7      4      259.53      324.31   Coal      1     -1      613401.16      6.9020317  1.1252068e-05      44436.275      1.1327     -1
     7      5      324.31      405.26   Coal      0     -1      1160438.6      3.3268435  2.8668846e-06      174405.35      1.1783     -1
     7      5      324.31      405.26   Coal      1     -1       936184.3      10.318547  1.1021918e-05      45364.155      1.1789     -1
     7      6      405.26      506.42   Coal      0     -1      1861690.5      21.980147  1.1806552e-05      42349.366      1.2257     -1
     7      6      405.26      506.42   Coal      1     -1      1429107.6      70.654969  4.9439923e-05      10113.284      1.2276     -1
     7      7      506.42      632.82   Coal      0     -1        2967161      117.67945   3.966062e-05      12606.964      1.4328     -1
     7      7      506.42      632.82   Coal      1     -1      2148647.3      49.243347  2.2918302e-05      21816.625      1.4467     -1
     7      8      632.82      790.79   Coal      0     -1      4699260.3      336.65697  7.1640418e-05      6979.3004      1.5244     -1
     7      8      632.82      790.79   Coal      1     -1      3165308.1      102.66303   3.243382e-05      15416.007      1.5446     -1
     7      9      790.79      988.18   Coal      0     -1        7365952      735.55312  9.9858528e-05      5007.0836      1.7097     -1
     7      9      790.79      988.18   Coal      1     -1      4661307.8      157.97589  3.3890895e-05      14753.225      1.7285     -1
     7     10      988.18      1234.8   Coal      0     -1       11458939      1503.4127      0.0001312      3810.9757      1.7736     -1
     7     10      988.18      1234.8   Coal      1     -1      6671103.9      165.48532  2.4806287e-05      20156.181      1.8146     -1
     7     11      1234.8      1543.1   Coal      0     -1       17616610         2047.2  0.00011620851      4302.6108      1.9322     -1
     7     11      1234.8      1543.1   Coal      1     -1      9448280.5      220.86831  2.3376562e-05      21388.945      2.0006     -1
     7     12      1543.1      1928.2   Coal      0     -1       26825103        3107.14  0.00011582956      4316.6872      2.2725     -1
     7     12      1543.1      1928.2   Coal      1     -1       13335620      310.29877  2.3268417e-05      21488.355      2.4001     -1
     7     13      1928.2      2409.6   Coal      0     -1       40135357        4380.05  0.00010913195      4581.6095        2.52     -1
     7     13      1928.2      2409.6   Coal      1     -1       18672501      503.94072   2.698839e-05      18526.485      2.6996     -1
     7     14      2409.6        3011   Coal      0     -1       58789001        5868.85  9.9829048e-05      5008.5622      2.5751     -1
     7     14      2409.6        3011   Coal      1     -1       26196379      794.19259  3.0316885e-05       16492.46      2.7602     -1
     7     15        3011      3762.6   Coal      0     -1       83314967        7233.79  8.6824616e-05      5758.7355      3.5517     -1
     7     15        3011      3762.6   Coal      1     -1       37376918      1272.2667  3.4038833e-05      14689.105      3.9598     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1527337e+08        8739.65  7.5816733e-05      6594.8502      4.0522     -1
     7     16      3762.6      4701.8   Coal      1     -1       55046011      2211.4194  4.0174017e-05      12445.855      4.5112     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5656828e+08       11091.41  7.0840721e-05      7058.0874      4.2751     -1
     7     17      4701.8      5875.5   Coal      1     -1       80573547        3682.89  4.5708427e-05      10938.902      4.7304     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1598593e+08        9905.78  4.5863079e-05      10902.015      4.9028     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1914405e+08      4211.0202  3.5343941e-05      14146.696      5.3822     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1011547e+08        8928.45  2.8790728e-05      17366.702      6.9159     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8052698e+08       4452.665  2.4664817e-05       20271.79      7.5584     -1
     7     20      9174.7       11465   Coal      0     -1  4.5785127e+08      9587.0437  2.0939209e-05      23878.647      8.1269     -1
     7     20      9174.7       11465   Coal      1     -1  2.7846822e+08      5266.5555  1.8912591e-05      26437.414      8.7733     -1
     7     21       11465       14327   Coal      0     -1   1.862141e+09       38083.42  2.0451416e-05      24448.185      9.4801     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.4424798e+09       45558.13  1.8652408e-05       26806.19      10.496     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.0922026e+09       64590.21  2.0888091e-05      23937.084      11.919     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1   3.661084e+09       86044.12  2.3502361e-05      21274.458      13.807     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.9763617e+09      109897.36  2.7637667e-05      18091.252      16.373     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1   3.939959e+09      123657.58  3.1385499e-05      15930.924      17.741     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.5372336e+09      128998.71  3.6468813e-05      13710.345      19.466     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.9149455e+09         113440  3.8916679e-05      12847.962      21.727     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.3069169e+09       85157.24  3.6913874e-05      13545.043      23.169     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1570947e+09       42917.42  1.9895937e-05      25130.759      20.875     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2013867e+09       41827.93  1.9000719e-05      26314.793       21.36     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0924301e+09       95283.17  1.8710747e-05      26722.611      22.929     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31692571      -31692571              0           1     -1
     7      0           0         133   Migr      0      1      193121.14   0.0038129078  1.9743606e-08              0      1.0295     -1
     7      0           0         133   Migr      1      0      186224.51      72.206226   0.0003877375              0      1.0271     -1
     7      1         133       166.2   Migr      0      1        91200.8  0.00044493846  4.8786684e-09              0      1.0437     -1
     7      1         133       166.2   Migr      1      0       83939.17  0.00047781189   5.692359e-09              0      1.0399     -1
     7      2       166.2      207.68   Migr      0      1      142854.78      3.2182578  2.2528177e-05              0      1.0417     -1
     7      2       166.2      207.68   Migr      1      0      130609.03      4.4810398  3.4308805e-05              0      1.0384     -1
     7      3      207.68      259.53   Migr      0      1      222659.31    0.011925527  5.3559527e-08              0      1.1005     -1
     7      3      207.68      259.53   Migr      1      0      204662.45      8.2734342  4.0424779e-05              0      1.1007     -1
     7      4      259.53      324.31   Migr      0      1      347053.29      2.0031331  5.7718315e-06              0      1.1304     -1
     7      4      259.53      324.31   Migr      1      0      316917.65      48.911759  0.00015433586              0      1.1329     -1
     7      5      324.31      405.26   Migr      0      1      549222.68  7.4557515e-05  1.3575098e-10              0      1.1766     -1
     7      5      324.31      405.26   Migr      1      0       487547.3      90.910173  0.00018646431              0      1.1789     -1
     7      6      405.26      506.42   Migr      0      1      871481.81      4.5813014    5.25691e-06              0      1.2243     -1
     7      6      405.26      506.42   Migr      1      0       750594.8      79.264429  0.00010560216              0      1.2279     -1
     7      7      506.42      632.82   Migr      0      1      1373592.6      37.882174  2.7578901e-05              0      1.4307     -1
     7      7      506.42      632.82   Migr      1      0      1143895.8       272.3468  0.00023808708              0      1.4479     -1
     7      8      632.82      790.79   Migr      0      1      2140730.5      36.438679   1.702161e-05              0      1.5204     -1
     7      8      632.82      790.79   Migr      1      0      1723228.1      296.26946  0.00017192702              0      1.5456     -1
     7      9      790.79      988.18   Migr      0      1      3305479.1      63.479345   1.920428e-05              0      1.7045     -1
     7      9      790.79      988.18   Migr      1      0      2597360.3      532.12043   0.0002048697              0      1.7302     -1
     7     10      988.18      1234.8   Migr      0      1      5072744.1      102.08103  2.0123433e-05              0      1.7715     -1
     7     10      988.18      1234.8   Migr      1      0      3843129.1      849.96994  0.00022116612              0       1.816     -1
     7     11      1234.8      1543.1   Migr      0      1      7708139.1      221.12068  2.8686648e-05              0      1.9267     -1
     7     11      1234.8      1543.1   Migr      1      0      5639868.6      1170.5867  0.00020755567              0      2.0048     -1
     7     12      1543.1      1928.2   Migr      0      1       11635396      447.17733  3.8432497e-05              0      2.2662     -1
     7     12      1543.1      1928.2   Migr      1      0      8260807.4      1660.8733  0.00020105459              0      2.4055     -1
     7     13      1928.2      2409.6   Migr      0      1       17421323      712.38084  4.0891317e-05              0      2.5132     -1
     7     13      1928.2      2409.6   Migr      1      0       12017542      2035.8172  0.00016940379              0      2.7074     -1
     7     14      2409.6        3011   Migr      0      1       25748713      968.55787  3.7615778e-05              0      2.5728     -1
     7     14      2409.6        3011   Migr      1      0       17433428      2452.8026  0.00014069537              0       2.773     -1
     7     15        3011      3762.6   Migr      0      1       37364015      1417.2424  3.7930678e-05              0      3.5454     -1
     7     15        3011      3762.6   Migr      1      0       25368900      2150.8287  8.4782103e-05              0      3.9473     -1
     7     16      3762.6      4701.8   Migr      0      1       53645534      1646.6385  3.0694791e-05              0      4.0555     -1
     7     16      3762.6      4701.8   Migr      1      0       37495383      2083.1693  5.5558021e-05              0      4.5054     -1
     7     17      4701.8      5875.5   Migr      0      1       76432335      1899.0721  2.4846449e-05              0      4.2871     -1
     7     17      4701.8      5875.5   Migr      1      0       55244031      2123.5545  3.8439527e-05              0      4.7162     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1028478e+08      2305.9541  2.0909087e-05              0      4.9154     -1
     7     18      5875.5      7342.1   Migr      1      0       81956368      2029.4544   2.476262e-05              0      5.3596     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6334246e+08      3027.2283  1.8533015e-05              0      6.8829     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2362997e+08      2501.7626  2.0235891e-05              0      7.4596     -1
     7     20      9174.7       11465   Migr      0      1  2.4706471e+08      4234.5535  1.7139451e-05              0      8.0999     -1
     7     20      9174.7       11465   Migr      1      0  1.8940533e+08      3405.9313  1.7982235e-05              0      8.6841     -1
     7     21       11465       14327   Migr      0      1  6.3817911e+08              0              0              0      9.6496     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9983749e+08              0              0              0      10.742     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2467862e+09              0              0              0      12.253     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6724647e+09              0              0              0      14.272     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1520464e+09              0              0              0      16.905     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6260029e+09              0              0              0      18.167     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9663687e+09              0              0              0      19.374     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0209599e+09              0              0              0      20.516     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7753266e+09              0              0              0      20.581     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6425325e+09              0              0              0      17.828     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6893204e+09              0              0              0      17.631     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0338478e+09              0              0              0      18.804     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2150062  0.00082712289              0           1     -1
     6      0           0         133   Coal      0     -1      359652.09      2.2410248  6.2310906e-06      80242.775       1.018     -1
     6      0           0         133   Coal      1     -1       324248.1      5.8742068  1.8116396e-05      27599.309      1.0147     -1
     6      1         133       166.2   Coal      0     -1      192930.89  0.00021799262  1.1299001e-09  4.4251701e+08      1.0424     -1
     6      1         133       166.2   Coal      1     -1      170137.38      3.0013293  1.7640622e-05      28343.671      1.0397     -1
     6      2       166.2      207.68   Coal      0     -1      299482.41  0.00019960559  6.6650187e-10  7.5018544e+08      1.0385     -1
     6      2       166.2      207.68   Coal      1     -1      262686.07      11.373751  4.3297883e-05      11547.909      1.0349     -1
     6      3      207.68      259.53   Coal      0     -1      466930.93      7.3779799  1.5801009e-05      31643.548      1.0777     -1
     6      3      207.68      259.53   Coal      1     -1      408303.09      4.6385338  1.1360516e-05      44012.085       1.075     -1
     6      4      259.53      324.31   Coal      0     -1      733692.75  5.7277258e-05  7.8067089e-11  6.4047476e+09      1.1081     -1
     6      4      259.53      324.31   Coal      1     -1      635631.91      5.7673125  9.0733527e-06      55106.422      1.1055     -1
     6      5      324.31      405.26   Coal      0     -1      1173537.6       2.373086  2.0221645e-06      247259.81      1.1865     -1
     6      5      324.31      405.26   Coal      1     -1       963446.1      8.2708343  8.5846362e-06      58243.586      1.1862     -1
     6      6      405.26      506.42   Coal      0     -1      1859701.3      29.209231   1.570641e-05      31834.136      1.2728     -1
     6      6      405.26      506.42   Coal      1     -1      1454825.7      66.615817  4.5789553e-05      10919.521      1.2779     -1
     6      7      506.42      632.82   Coal      0     -1      2965018.8       125.6342  4.2372143e-05      11800.206      1.3435     -1
     6      7      506.42      632.82   Coal      1     -1      2174322.8      42.524309  1.9557495e-05      25565.646      1.3506     -1
     6      8      632.82      790.79   Coal      0     -1        4716964      360.96877  7.6525657e-05      6533.7564      1.5993     -1
     6      8      632.82      790.79   Coal      1     -1      3207274.6      112.54432   3.509033e-05       14248.94       1.613     -1
     6      9      790.79      988.18   Coal      0     -1        7377949      778.59691  0.00010553026      4737.9773       1.655     -1
     6      9      790.79      988.18   Coal      1     -1        4707508      162.08301  3.4430746e-05      14521.904      1.6743     -1
     6     10      988.18      1234.8   Coal      0     -1       11442137      1485.7518  0.00012984916      3850.6218      1.8041     -1
     6     10      988.18      1234.8   Coal      1     -1      6790973.6       176.3089  2.5962242e-05      19258.738       1.839     -1
     6     11      1234.8      1543.1   Coal      0     -1       17537188      2061.4178  0.00011754552      4253.6714      1.9318     -1
     6     11      1234.8      1543.1   Coal      1     -1      9661417.9      230.54239   2.386217e-05      20953.669      1.9924     -1
     6     12      1543.1      1928.2   Coal      0     -1       26400187        3031.01  0.00011481017      4355.0148      2.3554     -1
     6     12      1543.1      1928.2   Coal      1     -1       13750647      355.16588   2.582903e-05      19358.063      2.4818     -1
     6     13      1928.2      2409.6   Coal      0     -1       39424825        4315.22  0.00010945438       4568.113       2.413     -1
     6     13      1928.2      2409.6   Coal      1     -1       19411956      560.19451  2.8858221e-05      17326.086      2.5619     -1
     6     14      2409.6        3011   Coal      0     -1       57492023        5758.76  0.00010016624      4991.7016       2.842     -1
     6     14      2409.6        3011   Coal      1     -1       27259419      871.84924  3.1983412e-05      15633.104      3.1093     -1
     6     15        3011      3762.6   Coal      0     -1       81577481        7027.59    8.61462e-05      5804.0865      3.1816     -1
     6     15        3011      3762.6   Coal      1     -1       39234442      1364.8737  3.4787642e-05       14372.92      3.5008     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1263239e+08        8661.32  7.6899016e-05      6502.0338      4.1223     -1
     6     16      3762.6      4701.8   Coal      1     -1       57554632      2346.3341  4.0767076e-05      12264.799      4.6041     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5248737e+08       10946.84  7.1788502e-05      6964.9037      4.3477     -1
     6     17      4701.8      5875.5   Coal      1     -1       84161007       3887.053  4.6185913e-05      10825.812      4.7877     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1011816e+08        9689.01  4.6112198e-05      10843.118      5.2787     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2398111e+08      4386.1871  3.5377867e-05       14133.13       5.794     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0348711e+08        8818.75  2.9058071e-05      17206.923      6.4991     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8716264e+08      4603.5161  2.4596341e-05      20328.227      7.1157     -1
     6     20      9174.7       11465   Coal      0     -1  4.4772455e+08      9413.7435  2.1025748e-05      23780.367      7.2544     -1
     6     20      9174.7       11465   Coal      1     -1  2.8831776e+08      5480.1349  1.9007275e-05      26305.717      7.7848     -1
     6     21       11465       14327   Coal      0     -1  1.8682112e+09       37983.62  2.0331545e-05      24592.326      8.8536     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.4523776e+09       45494.32  1.8551108e-05      26952.569      11.174     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.1078847e+09          64681  2.0811905e-05      24024.711       13.21     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1   3.673573e+09       86095.72  2.3436507e-05      21334.237      13.966     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.9875462e+09      109855.83  2.7549732e-05      18148.997      16.388     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.9511233e+09      123714.13  3.1311129e-05      15968.763      17.454     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.5533639e+09      129442.23  3.6428082e-05      13725.675      19.687     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.9235041e+09      113784.63  3.8920633e-05      12846.657      21.537     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.3034719e+09       85354.76   3.705483e-05      13493.518      22.128     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
