  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30491335      -30491335              0           1     -1
     8      0           0         133   Migr      0      1      195890.49      1.4808277  7.5594668e-06              0      1.0251     -1
     8      0           0         133   Migr      1      0      186339.44      74.534484  0.00039999307              0       1.025     -1
     8      1         133       166.2   Migr      0      1      101708.42     0.13040124  1.2821086e-06              0      1.0455     -1
     8      1         133       166.2   Migr      1      0       91947.95      39.705683  0.00043182782              0      1.0452     -1
     8      2       166.2      207.68   Migr      0      1      158271.41      1.0002525  6.3198558e-06              0      1.0527     -1
     8      2       166.2      207.68   Migr      1      0      138741.89       20.09075  0.00014480666              0      1.0547     -1
     8      3      207.68      259.53   Migr      0      1      247059.41    0.052986806  2.1446989e-07              0        1.08     -1
     8      3      207.68      259.53   Migr      1      0      216387.67      8.3343302  3.8515735e-05              0      1.0812     -1
     8      4      259.53      324.31   Migr      0      1      384780.61      1.2935715  3.3618416e-06              0      1.1171     -1
     8      4      259.53      324.31   Migr      1      0      335261.21      42.516189  0.00012681512              0      1.1138     -1
     8      5      324.31      405.26   Migr      0      1      596348.39      5.5950413  9.3821688e-06              0      1.1599     -1
     8      5      324.31      405.26   Migr      1      0      511339.64      80.000996  0.00015645373              0       1.157     -1
     8      6      405.26      506.42   Migr      0      1      931682.88      27.727331  2.9760481e-05              0      1.2665     -1
     8      6      405.26      506.42   Migr      1      0      780501.34      209.07223  0.00026786915              0      1.2582     -1
     8      7      506.42      632.82   Migr      0      1      1473706.9       25.47844  1.7288675e-05              0      1.4002     -1
     8      7      506.42      632.82   Migr      1      0      1174315.6      339.55968  0.00028915538              0      1.3914     -1
     8      8      632.82      790.79   Migr      0      1      2307115.8      24.788677  1.0744444e-05              0      1.5221     -1
     8      8      632.82      790.79   Migr      1      0      1758179.8       357.9173  0.00020357263              0      1.5176     -1
     8      9      790.79      988.18   Migr      0      1      3591554.9      137.79451  3.8366255e-05              0      1.7282     -1
     8      9      790.79      988.18   Migr      1      0      2577699.5      905.26958  0.00035119283              0      1.7427     -1
     8     10      988.18      1234.8   Migr      0      1        5569954      239.73647  4.3041014e-05              0      1.9109     -1
     8     10      988.18      1234.8   Migr      1      0      3732504.4        1341.81  0.00035949321              0      1.9375     -1
     8     11      1234.8      1543.1   Migr      0      1      8451573.7      410.49534  4.8570285e-05              0      1.8803     -1
     8     11      1234.8      1543.1   Migr      1      0      5409046.2      1455.4094  0.00026906951              0      1.9117     -1
     8     12      1543.1      1928.2   Migr      0      1       12466796      670.95656  5.3819487e-05              0      2.2187     -1
     8     12      1543.1      1928.2   Migr      1      0      7836265.3      1776.0979  0.00022665107              0       2.286     -1
     8     13      1928.2      2409.6   Migr      0      1       18266752      1044.1711  5.7162384e-05              0      2.4623     -1
     8     13      1928.2      2409.6   Migr      1      0       11275754      2299.2212  0.00020390843              0      2.5689     -1
     8     14      2409.6        3011   Migr      0      1       26540912      1338.7598  5.0441364e-05              0      2.7278     -1
     8     14      2409.6        3011   Migr      1      0       16158417      2472.9591  0.00015304464              0      2.8683     -1
     8     15        3011      3762.6   Migr      0      1       37887908      1637.8431  4.3228649e-05              0      3.3463     -1
     8     15        3011      3762.6   Migr      1      0       23332823      2408.7359   0.0001032338              0      3.5323     -1
     8     16      3762.6      4701.8   Migr      0      1       53753114      1798.5619  3.3459679e-05              0      3.7364     -1
     8     16      3762.6      4701.8   Migr      1      0       33876685      2182.7545  6.4432353e-05              0       3.992     -1
     8     17      4701.8      5875.5   Migr      0      1       75822729        2031.68  2.6795132e-05              0      4.3639     -1
     8     17      4701.8      5875.5   Migr      1      0       49395479      1960.5096  3.9690062e-05              0      4.6487     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0911264e+08      2299.7061   2.107644e-05              0      4.9569     -1
     8     18      5875.5      7342.1   Migr      1      0       73083225         2023.8  2.7691717e-05              0      5.2621     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6173113e+08      2921.0031  1.8060858e-05              0      5.6437     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1070529e+08      2196.0217  1.9836646e-05              0      5.9346     -1
     8     20      9174.7       11465   Migr      0      1  2.4392647e+08      4145.6704  1.6995574e-05              0      7.4958     -1
     8     20      9174.7       11465   Migr      1      0  1.7066313e+08      3193.9247   1.871479e-05              0      7.7994     -1
     8     21       11465       14327   Migr      0      1  6.0834105e+08              0              0              0      8.3291     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6255441e+08              0              0              0      10.594     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2028113e+09              0              0              0      12.609     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.622683e+09              0              0              0      14.255     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0954972e+09              0              0              0      15.666     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5635799e+09              0              0              0      17.666     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8963227e+09              0              0              0      19.341     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9406657e+09              0              0              0      19.698     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6919028e+09              0              0              0      18.803     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5793171e+09              0              0              0      17.531     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6421711e+09              0              0              0      17.773     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0243006e+09              0              0              0      18.675     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2046786  0.00078715029              0           1     -1
     7      0           0         133   Coal      0     -1      349995.15      1.0782231  3.0806802e-06      162301.82      1.0149     -1
     7      0           0         133   Coal      1     -1      326681.87      11.123781  3.4050807e-05       14683.94      1.0161     -1
     7      1         133       166.2   Coal      0     -1      202595.61  0.00019680297  9.7140787e-10  5.1471685e+08      1.0293     -1
     7      1         133       166.2   Coal      1     -1      169424.75      2.0048269   1.183314e-05       42254.21      1.0288     -1
     7      2       166.2      207.68   Coal      0     -1      325138.19  0.00012456858  3.8312502e-10   1.305057e+09      1.0612     -1
     7      2       166.2      207.68   Coal      1     -1      256636.27      2.8649859  1.1163605e-05        44788.4       1.062     -1
     7      3      207.68      259.53   Coal      0     -1      515775.55  0.00082160968  1.5929597e-09  3.1388113e+08      1.0865     -1
     7      3      207.68      259.53   Coal      1     -1      390814.83      18.571795  4.7520703e-05       10521.73      1.0866     -1
     7      4      259.53      324.31   Coal      0     -1      807866.55      4.0501186  5.0133511e-06       99733.69      1.1075     -1
     7      4      259.53      324.31   Coal      1     -1      602887.28    0.023795596  3.9469395e-08       12668043      1.1063     -1
     7      5      324.31      405.26   Coal      0     -1        1280009      6.2133643  4.8541568e-06       103004.5      1.1549     -1
     7      5      324.31      405.26   Coal      1     -1      923455.11      14.024116   1.518657e-05      32923.826      1.1531     -1
     7      6      405.26      506.42   Coal      0     -1      2051640.4       17.33631  8.4499752e-06      59171.772      1.2147     -1
     7      6      405.26      506.42   Coal      1     -1      1395176.4      33.533038  2.4034981e-05      20803.012      1.2136     -1
     7      7      506.42      632.82   Coal      0     -1        3292309      103.89735  3.1557595e-05      15844.047       1.436     -1
     7      7      506.42      632.82   Coal      1     -1      2074985.3      21.176064  1.0205405e-05      48993.647      1.4407     -1
     7      8      632.82      790.79   Coal      0     -1      5229223.6      360.03786  6.8851112e-05      7262.0468      1.5225     -1
     7      8      632.82      790.79   Coal      1     -1      3060577.1       122.0393  3.9874605e-05      12539.309      1.5242     -1
     7      9      790.79      988.18   Coal      0     -1        8280300       830.6209   0.0001003129      4984.4038      1.6099     -1
     7      9      790.79      988.18   Coal      1     -1      4397729.5      149.73071  3.4047275e-05      14685.463      1.6096     -1
     7     10      988.18      1234.8   Coal      0     -1       13110580      1510.3788  0.00011520305      4340.1629      1.8739     -1
     7     10      988.18      1234.8   Coal      1     -1      6051406.8      184.48193  3.0485793e-05      16401.082      1.8809     -1
     7     11      1234.8      1543.1   Coal      0     -1       20160026        2529.74  0.00012548297      3984.6044      1.9615     -1
     7     11      1234.8      1543.1   Coal      1     -1      8442609.2      218.31394  2.5858587e-05      19335.937      1.9639     -1
     7     12      1543.1      1928.2   Coal      0     -1       29776000        3691.04  0.00012396023      4033.5516      2.2896     -1
     7     12      1543.1      1928.2   Coal      1     -1       11857247      458.15934  3.8639607e-05       12940.09      2.3145     -1
     7     13      1928.2      2409.6   Coal      0     -1       43010500        5074.49  0.00011798259      4237.9135       2.473     -1
     7     13      1928.2      2409.6   Coal      1     -1       16684762       701.5327  4.2046311e-05       11891.65      2.5196     -1
     7     14      2409.6        3011   Coal      0     -1       61412575        6297.65  0.00010254659      4875.8326      2.8025     -1
     7     14      2409.6        3011   Coal      1     -1       23469099      1169.0031  4.9810312e-05      10038.082      2.8971     -1
     7     15        3011      3762.6   Coal      0     -1       84906661        8281.68  9.7538637e-05      5126.1737      3.0736     -1
     7     15        3011      3762.6   Coal      1     -1       33295525      1783.7094  5.3572045e-05      9333.2259      3.2196     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1411004e+08         9681.3  8.4841786e-05      5893.3224      3.4784     -1
     7     16      3762.6      4701.8   Coal      1     -1       47790904      2846.9905  5.9571806e-05      8393.2322      3.6699     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5201068e+08       11295.08  7.4304515e-05      6729.0662      4.2316     -1
     7     17      4701.8      5875.5   Coal      1     -1       68933367      4091.5134  5.9354614e-05       8423.945      4.4525     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0810179e+08       10033.76  4.8215636e-05       10370.08      4.8306     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0151898e+08      4210.9707   4.147964e-05      12054.106      5.0722     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9895114e+08        8997.99   3.009853e-05      16612.107      6.3119     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5413349e+08      4293.3976   2.785506e-05       17950.06      6.6765     -1
     7     20      9174.7       11465   Coal      0     -1  4.4184163e+08        9077.15  2.0543899e-05      24338.126       7.913     -1
     7     20      9174.7       11465   Coal      1     -1  2.4021552e+08      4860.6844  2.0234681e-05      24710.051      8.3152     -1
     7     21       11465       14327   Coal      0     -1  1.7139354e+09       35861.16  2.0923285e-05      23896.821      9.0878     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2625668e+09        42766.7  1.8901851e-05      26452.436      10.124     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8880309e+09       60558.37  2.0968741e-05      23845.018      11.701     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4531153e+09       80918.24  2.3433402e-05      21337.064      13.829     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7852204e+09      104476.94  2.7601283e-05        18115.1      15.986     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7797231e+09      118625.51  3.1384709e-05      15931.325      17.629     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4106616e+09      125008.64  3.6652314e-05      13641.704       19.49     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8213048e+09       109019.4  3.8641483e-05      12939.462      21.352     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2328452e+09       82343.21  3.6878154e-05      13558.162      20.376     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1034384e+09       41557.85  1.9757103e-05      25307.354      22.048     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1428879e+09       40633.71  1.8962126e-05      26368.351      21.665     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9929924e+09       92878.14  1.8601698e-05      26879.266      23.433     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30491763      -30491763              0           1     -1
     7      0           0         133   Migr      0      1       193344.6      1.0002006    5.17315e-06              0       1.024     -1
     7      0           0         133   Migr      1      0      191090.05      76.547272   0.0004005822              0      1.0251     -1
     7      1         133       166.2   Migr      0      1      101830.73    0.004344121  4.2660216e-08              0      1.0328     -1
     7      1         133       166.2   Migr      1      0        93786.2      43.283291  0.00046151024              0       1.033     -1
     7      2       166.2      207.68   Migr      0      1      159860.18  0.00025241523   1.578975e-09              0      1.0644     -1
     7      2       166.2      207.68   Migr      1      0      141235.56      27.915516  0.00019765218              0      1.0656     -1
     7      3      207.68      259.53   Migr      0      1      248996.67      1.0037406  4.0311408e-06              0      1.0892     -1
     7      3      207.68      259.53   Migr      1      0      213788.01      20.513958  9.5954668e-05              0      1.0904     -1
     7      4      259.53      324.31   Migr      0      1      384553.19      4.0405521  1.0507134e-05              0      1.1088     -1
     7      4      259.53      324.31   Migr      1      0      328380.38      43.190492   0.0001315258              0      1.1091     -1
     7      5      324.31      405.26   Migr      0      1      599871.35      8.9609975  1.4938199e-05              0      1.1557     -1
     7      5      324.31      405.26   Migr      1      0      503004.53      78.922946  0.00015690305              0       1.156     -1
     7      6      405.26      506.42   Migr      0      1      943238.32      29.119838  3.0872195e-05              0      1.2151     -1
     7      6      405.26      506.42   Migr      1      0      765417.39      187.44202  0.00024488863              0      1.2168     -1
     7      7      506.42      632.82   Migr      0      1      1480496.8      32.163591  2.1724864e-05              0      1.4343     -1
     7      7      506.42      632.82   Migr      1      0      1154752.4      335.53302  0.00029056707              0       1.445     -1
     7      8      632.82      790.79   Migr      0      1      2301203.1      34.551284  1.5014443e-05              0      1.5193     -1
     7      8      632.82      790.79   Migr      1      0      1735905.8      349.63814  0.00020141539              0      1.5278     -1
     7      9      790.79      988.18   Migr      0      1      3566158.5      144.59746  4.0547121e-05              0      1.6038     -1
     7      9      790.79      988.18   Migr      1      0      2569438.9      847.56987  0.00032986575              0      1.6147     -1
     7     10      988.18      1234.8   Migr      0      1      5515311.2      241.45612  4.3779237e-05              0      1.8627     -1
     7     10      988.18      1234.8   Migr      1      0      3698839.1      1271.3421  0.00034371383              0      1.8916     -1
     7     11      1234.8      1543.1   Migr      0      1      8365784.9       401.7051  4.8017623e-05              0      1.9471     -1
     7     11      1234.8      1543.1   Migr      1      0        5379201      1352.0864   0.0002513545              0      1.9828     -1
     7     12      1543.1      1928.2   Migr      0      1       12390624      687.45155  5.5481594e-05              0      2.2749     -1
     7     12      1543.1      1928.2   Migr      1      0        7800239      1694.1315   0.0002171897              0       2.336     -1
     7     13      1928.2      2409.6   Migr      0      1       18122430      1059.0936  5.8441038e-05              0      2.4675     -1
     7     13      1928.2      2409.6   Migr      1      0       11333924      2127.9463  0.00018775018              0      2.5445     -1
     7     14      2409.6        3011   Migr      0      1       26383536       1271.062  4.8176333e-05              0      2.8098     -1
     7     14      2409.6        3011   Migr      1      0       16375306      2330.5784  0.00014232274              0       2.929     -1
     7     15        3011      3762.6   Migr      0      1       37774879       1602.569    4.24242e-05              0      3.0937     -1
     7     15        3011      3762.6   Migr      1      0       23710165      2316.5942  9.7704687e-05              0      3.2368     -1
     7     16      3762.6      4701.8   Migr      0      1       53362171      1747.3708  3.2745497e-05              0      3.4976     -1
     7     16      3762.6      4701.8   Migr      1      0       34465806      2099.0944  6.0903678e-05              0      3.6662     -1
     7     17      4701.8      5875.5   Migr      0      1       75200749      1958.6204  2.6045225e-05              0      4.2383     -1
     7     17      4701.8      5875.5   Migr      1      0       50138282      1915.9411  3.8213138e-05              0      4.4441     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0795842e+08      2304.9312  2.1350176e-05              0      4.8336     -1
     7     18      5875.5      7342.1   Migr      1      0       74113255       1987.901  2.6822476e-05              0      5.0561     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6002085e+08      2916.1449  1.8223531e-05              0      6.2653     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1185701e+08      2213.1979  1.9785957e-05              0      6.6161     -1
     7     20      9174.7       11465   Migr      0      1  2.4188864e+08        4120.14   1.703321e-05              0      7.8495     -1
     7     20      9174.7       11465   Migr      1      0   1.724103e+08      3207.4486  1.8603578e-05              0      8.2372     -1
     7     21       11465       14327   Migr      0      1   6.086473e+08              0              0              0      9.2445     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6310405e+08              0              0              0       10.34     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2036513e+09              0              0              0      11.979     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6251249e+09              0              0              0       14.15     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0992809e+09              0              0              0      16.322     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5678142e+09              0              0              0      17.807     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9008703e+09              0              0              0      19.215     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9463619e+09              0              0              0      20.152     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6889955e+09              0              0              0      18.515     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5869014e+09              0              0              0      18.855     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.625036e+09              0              0              0      17.931     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9157433e+09              0              0              0       19.07     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2045971  0.00078683686              0           1     -1
     6      0           0         133   Coal      0     -1      363108.28      1.1615908  3.1990204e-06      156297.85      1.0157     -1
     6      0           0         133   Coal      1     -1       323616.8      15.036586  4.6464171e-05       10760.98      1.0168     -1
     6      1         133       166.2   Coal      0     -1      206875.63  0.00038690137  1.8702124e-09  2.6734931e+08      1.0323     -1
     6      1         133       166.2   Coal      1     -1      166385.14       3.002699  1.8046678e-05      27705.931      1.0308     -1
     6      2       166.2      207.68   Coal      0     -1      326743.62  0.00029019645  8.8814725e-10  5.6296971e+08      1.0461     -1
     6      2       166.2      207.68   Coal      1     -1      254949.88      4.5245243  1.7746721e-05      28174.219      1.0422     -1
     6      3      207.68      259.53   Coal      0     -1      508844.11     0.19094138  3.7524534e-07      1332461.6      1.1015     -1
     6      3      207.68      259.53   Coal      1     -1      391536.32      18.195756  4.6472717e-05      10759.001       1.104     -1
     6      4      259.53      324.31   Coal      0     -1      799049.63      1.6596429  2.0770211e-06      240729.38      1.1381     -1
     6      4      259.53      324.31   Coal      1     -1       606699.5       2.550405  4.2037369e-06      118941.79      1.1444     -1
     6      5      324.31      405.26   Coal      0     -1      1252346.7      9.1399328  7.2982449e-06      68509.622      1.2183     -1
     6      5      324.31      405.26   Coal      1     -1      936804.73      10.627773  1.1344704e-05      44073.427      1.2194     -1
     6      6      405.26      506.42   Coal      0     -1      1990619.2      28.085058  1.4108705e-05      35439.114       1.288     -1
     6      6      405.26      506.42   Coal      1     -1        1431041       24.54531  1.7152066e-05      29151.007      1.2891     -1
     6      7      506.42      632.82   Coal      0     -1      3200904.7      112.56824  3.5167633e-05      14217.619      1.3879     -1
     6      7      506.42      632.82   Coal      1     -1      2124016.3      22.378541  1.0535956e-05      47456.539      1.3914     -1
     6      8      632.82      790.79   Coal      0     -1      5162800.5      358.86583  6.9509916e-05      7193.2183      1.4478     -1
     6      8      632.82      790.79   Coal      1     -1      3124049.2      125.42152  4.0147101e-05      12454.199      1.4526     -1
     6      9      790.79      988.18   Coal      0     -1      8118455.5      817.22519  0.00010066264      4967.0859      1.5678     -1
     6      9      790.79      988.18   Coal      1     -1      4503667.2      152.91455   3.395334e-05      14726.092      1.5707     -1
     6     10      988.18      1234.8   Coal      0     -1       12852973      1503.8566  0.00011700456      4273.3376      1.8981     -1
     6     10      988.18      1234.8   Coal      1     -1      6301984.9      208.02538  3.3009501e-05      15147.154      1.9195     -1
     6     11      1234.8      1543.1   Coal      0     -1       19762735      2460.6532  0.00012450975      4015.7498      1.8791     -1
     6     11      1234.8      1543.1   Coal      1     -1      8756609.3      262.82609  3.0014596e-05      16658.562      1.9004     -1
     6     12      1543.1      1928.2   Coal      0     -1       29292021         3640.3  0.00012427616      4023.2977      2.1908     -1
     6     12      1543.1      1928.2   Coal      1     -1       12303317      508.56746  4.1335801e-05      12096.052      2.2483     -1
     6     13      1928.2      2409.6   Coal      0     -1       42446981        4995.55  0.00011768917      4248.4793      2.4703     -1
     6     13      1928.2      2409.6   Coal      1     -1       17338453      760.15895  4.3842376e-05      11404.491      2.5468     -1
     6     14      2409.6        3011   Coal      0     -1       60105269        6246.53   0.0001039265      4811.0926      2.7678     -1
     6     14      2409.6        3011   Coal      1     -1       24407862      1223.3959  5.0123026e-05      9975.4553      2.8803     -1
     6     15        3011      3762.6   Coal      0     -1       82823576        8093.68  9.7721934e-05      5116.5586      3.0675     -1
     6     15        3011      3762.6   Coal      1     -1       34905979      1851.6545  5.3046915e-05      9425.6188      3.2143     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1163375e+08         9628.3   8.624901e-05       5797.168      3.3785     -1
     6     16      3762.6      4701.8   Coal      1     -1       50106695       2956.954  5.9013153e-05      8472.6875      3.5318     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4860967e+08       11233.78  7.5592524e-05      6614.4107      4.9372     -1
     6     17      4701.8      5875.5   Coal      1     -1       71823001      4226.8193  5.8850496e-05      8496.1051      5.2997     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0349679e+08       10012.55  4.9202495e-05      10162.086      5.1064     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0536109e+08      4335.0866  4.1145043e-05      12152.132       5.434     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9186242e+08        8839.99  3.0288209e-05      16508.074       6.127     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6045671e+08      4435.8125  2.7644917e-05      18086.508      6.4168     -1
     6     20      9174.7       11465   Coal      0     -1  4.3101852e+08        8992.54  2.0863466e-05      23965.338      7.3928     -1
     6     20      9174.7       11465   Coal      1     -1  2.4902775e+08      5034.5782  2.0216937e-05      24731.739      7.6568     -1
     6     21       11465       14327   Coal      0     -1  1.7173828e+09       35716.61  2.0797116e-05      24041.795      8.8539     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2671246e+09       42794.81   1.887625e-05      26488.312      10.362     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8946599e+09       60613.82  2.0939876e-05      23877.887      12.282     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4585064e+09        80807.4  2.3364826e-05      21399.689      13.919     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7949793e+09      104415.65  2.7514155e-05      18172.464      15.907     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7915261e+09      118584.76  3.1276261e-05      15986.566      16.931     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4206981e+09      125189.75   3.659772e-05      13662.053      19.048     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8303826e+09      109444.44  3.8667719e-05      12930.683      21.942     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2312081e+09       82658.04  3.7046316e-05      13496.619       20.71     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1047184e+09       41887.92  1.9901912e-05      25123.214      23.026     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1388993e+09       41030.26  1.9182885e-05        26064.9      23.762     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8577608e+09       91611.85  1.8858864e-05      26512.731      22.899     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30492395      -30492395              0           1     -1
     6      0           0         133   Migr      0      1      201309.22  0.00043840018  2.1777451e-09              0      1.0231     -1
     6      0           0         133   Migr      1      0      189160.36      72.663189  0.00038413539              0      1.0247     -1
