  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  6.1898785e+08              0              0              0      9.1712     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7580947e+08              0              0              0      10.259     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2176408e+09              0              0              0      12.507     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6358181e+09              0              0              0      14.498     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1062844e+09              0              0              0      15.708     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.575656e+09              0              0              0      17.609     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9085223e+09              0              0              0      18.695     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9578739e+09              0              0              0      19.426     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7057775e+09              0              0              0      17.819     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6008273e+09              0              0              0      17.385     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6776476e+09              0              0              0      18.998     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0634498e+09              0              0              0      19.104     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2077709  0.00079932749              0           1     -1
     7      0           0         133   Coal      0     -1      355369.88       1.035483  2.9138176e-06      171596.19      1.0164     -1
     7      0           0         133   Coal      1     -1      313758.06      8.0740324  2.5733307e-05      19430.072       1.015     -1
     7      1         133       166.2   Coal      0     -1      201372.63  0.00018522999  9.1983698e-10  5.4357458e+08      1.0335     -1
     7      1         133       166.2   Coal      1     -1      168519.82  0.00027752699  1.6468507e-09  3.0360978e+08      1.0302     -1
     7      2       166.2      207.68   Coal      0     -1      314819.44    0.020837478  6.6188665e-08      7554163.6      1.0551     -1
     7      2       166.2      207.68   Coal      1     -1      259420.23    0.018831582  7.2591031e-08      6887903.3       1.051     -1
     7      3      207.68      259.53   Coal      0     -1         501209      1.0007018  1.9965759e-06      250428.75      1.0844     -1
     7      3      207.68      259.53   Coal      1     -1      397250.72  0.00046543552  1.1716417e-09  4.2675162e+08       1.077     -1
     7      4      259.53      324.31   Coal      0     -1      800647.74  0.00039401119  4.9211553e-10  1.0160216e+09      1.1211     -1
     7      4      259.53      324.31   Coal      1     -1      602074.15      6.3210826  1.0498844e-05      47624.291      1.1084     -1
     7      5      324.31      405.26   Coal      0     -1      1275534.3       5.421269  4.2501947e-06      117641.67      1.2001     -1
     7      5      324.31      405.26   Coal      1     -1      913733.23      9.1946646  1.0062745e-05      49688.231      1.1909     -1
     7      6      405.26      506.42   Coal      0     -1      2024737.8      24.819966   1.225836e-05       40788.49      1.2251     -1
     7      6      405.26      506.42   Coal      1     -1      1395387.5      13.182733  9.4473634e-06      52924.819      1.2144     -1
     7      7      506.42      632.82   Coal      0     -1      3239017.7      104.25441  3.2187046e-05        15534.2      1.4014     -1
     7      7      506.42      632.82   Coal      1     -1      2100100.7      68.119586  3.2436343e-05      15414.808      1.3901     -1
     7      8      632.82      790.79   Coal      0     -1      5148595.2       418.5407  8.1292212e-05      6150.6507      1.5586     -1
     7      8      632.82      790.79   Coal      1     -1      3102754.7      87.140182   2.808478e-05      17803.237      1.5578     -1
     7      9      790.79      988.18   Coal      0     -1      8145659.9      648.88548  7.9660272e-05      6276.6545      1.5883     -1
     7      9      790.79      988.18   Coal      1     -1      4479221.7        191.031  4.2648258e-05      11723.808      1.5921     -1
     7     10      988.18      1234.8   Coal      0     -1       12831166      1392.2254  0.00010850342      4608.1497      1.8601     -1
     7     10      988.18      1234.8   Coal      1     -1        6271982      221.53058  3.5320665e-05      14156.019      1.8704     -1
     7     11      1234.8      1543.1   Coal      0     -1       19662613        2315.45  0.00011775902      4245.9594      1.8509     -1
     7     11      1234.8      1543.1   Coal      1     -1      8787050.3      361.91511  4.1187326e-05      12139.657      1.8626     -1
     7     12      1543.1      1928.2   Coal      0     -1       29732742        3739.46  0.00012576909      3975.5396      2.2212     -1
     7     12      1543.1      1928.2   Coal      1     -1       11877925      493.18029  4.1520745e-05      12042.173      2.2609     -1
     7     13      1928.2      2409.6   Coal      0     -1       43540679        5008.66  0.00011503404      4346.5397      2.4236     -1
     7     13      1928.2      2409.6   Coal      1     -1       16222134      756.77425   4.665072e-05      10717.948      2.5043     -1
     7     14      2409.6        3011   Coal      0     -1       61825600        6083.57  9.8398883e-05      5081.3585      2.8202     -1
     7     14      2409.6        3011   Coal      1     -1       22874106      1048.5433  4.5839751e-05      10907.564      2.9893     -1
     7     15        3011      3762.6   Coal      0     -1       86470237        7595.73  8.7842132e-05      5692.0294      3.0657     -1
     7     15        3011      3762.6   Coal      1     -1       32883489      1636.9926  4.9781595e-05      10043.873       3.267     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1737109e+08        9290.85  7.9157908e-05      6316.4883       3.469     -1
     7     16      3762.6      4701.8   Coal      1     -1       48022409      2630.7856  5.4782457e-05      9127.0095      3.6931     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5646293e+08       11373.23  7.2689614e-05      6878.5617      4.4397     -1
     7     17      4701.8      5875.5   Coal      1     -1       70164257      3839.0817  5.4715632e-05      9138.1563      4.7383     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1304786e+08         9740.8  4.5721182e-05       10935.85      5.6282     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0481364e+08      4158.8387  3.9678412e-05      12601.311      6.0148     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0599332e+08           8804   2.877187e-05      17378.085      5.8687     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.606889e+08      4431.0387  2.7575263e-05      18132.193      6.2074     -1
     7     20      9174.7       11465   Coal      0     -1    4.52849e+08        9093.26  2.0080115e-05      24900.256      7.3034     -1
     7     20      9174.7       11465   Coal      1     -1  2.4929122e+08      4976.9116  1.9964247e-05      25044.771      7.6616     -1
     7     21       11465       14327   Coal      0     -1  1.7626691e+09       36451.21  2.0679553e-05      24178.472      8.3931     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.3237508e+09       43554.78  1.8743309e-05      26676.186      10.373     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1   2.954097e+09       62231.95  2.1066319e-05      23734.569      12.041     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.5093074e+09       82592.91  2.3535387e-05      21244.605       14.07     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.8325378e+09      106098.39  2.7683586e-05      18061.244      16.061     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.8181301e+09      119692.66  3.1348502e-05      15949.725      16.575     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1   3.449262e+09      125954.52  3.6516368e-05       13692.49      19.191     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8517448e+09      110384.98  3.8707874e-05      12917.268       20.93     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2611301e+09       83207.89   3.679925e-05      13587.234      22.576     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1236101e+09       42077.97  1.9814358e-05      25234.227      22.059     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1685509e+09       41079.41  1.8943254e-05       26394.62      22.464     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9977115e+09       93439.18  1.8696393e-05      26743.126      22.792     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30859572      -30859572              0           1     -1
     7      0           0         133   Migr      0      1      195731.88  0.00019652738  1.0040642e-09              0      1.0241     -1
     7      0           0         133   Migr      1      0      185370.96      100.84329  0.00054400804              0      1.0234     -1
     7      1         133       166.2   Migr      0      1       101057.2  0.00050902054  5.0369547e-09              0       1.037     -1
     7      1         133       166.2   Migr      1      0       93445.28      10.581162  0.00011323378              0      1.0352     -1
     7      2       166.2      207.68   Migr      0      1      155318.26      1.8916146  1.2178958e-05              0      1.0569     -1
     7      2       166.2      207.68   Migr      1      0      142024.98      8.7395016  6.1534961e-05              0      1.0549     -1
     7      3      207.68      259.53   Migr      0      1      242644.11   0.0020473428  8.4376364e-09              0      1.0861     -1
     7      3      207.68      259.53   Migr      1      0      216708.25      68.289552  0.00031512207              0      1.0813     -1
     7      4      259.53      324.31   Migr      0      1      380022.31      0.5019494  1.3208419e-06              0      1.1218     -1
     7      4      259.53      324.31   Migr      1      0       328448.9      82.088505  0.00024992778              0      1.1118     -1
     7      5      324.31      405.26   Migr      0      1       593987.9      7.3471431   1.236918e-05              0      1.1989     -1
     7      5      324.31      405.26   Migr      1      0      500094.75      116.84414  0.00023364401              0      1.1931     -1
     7      6      405.26      506.42   Migr      0      1      925613.82      1.8591488  2.0085578e-06              0      1.2242     -1
     7      6      405.26      506.42   Migr      1      0      767205.69      104.92764  0.00013676598              0      1.2175     -1
     7      7      506.42      632.82   Migr      0      1      1456151.5      17.808026  1.2229515e-05              0       1.399     -1
     7      7      506.42      632.82   Migr      1      0      1161856.5      244.70548  0.00021061593              0      1.3941     -1
     7      8      632.82      790.79   Migr      0      1      2279126.1      55.823455  2.4493359e-05              0      1.5538     -1
     7      8      632.82      790.79   Migr      1      0      1742171.6      331.26343  0.00019014397              0      1.5618     -1
     7      9      790.79      988.18   Migr      0      1      3537842.7      96.691073  2.7330518e-05              0      1.5828     -1
     7      9      790.79      988.18   Migr      1      0      2582315.1       739.4207  0.00028634024              0       1.596     -1
     7     10      988.18      1234.8   Migr      0      1      5447084.3      167.13888  3.0684101e-05              0      1.8502     -1
     7     10      988.18      1234.8   Migr      1      0      3758109.1      1034.0455  0.00027515047              0      1.8763     -1
     7     11      1234.8      1543.1   Migr      0      1      8252404.8      309.52332  3.7507045e-05              0      1.8413     -1
     7     11      1234.8      1543.1   Migr      1      0      5479905.4      1291.4139  0.00023566354              0      1.8707     -1
     7     12      1543.1      1928.2   Migr      0      1       12375434      513.06209   4.145811e-05              0      2.2082     -1
     7     12      1543.1      1928.2   Migr      1      0      7800835.6      2039.9915  0.00026150935              0      2.2699     -1
     7     13      1928.2      2409.6   Migr      0      1       18248603      854.93532  4.6849357e-05              0      2.4157     -1
     7     13      1928.2      2409.6   Migr      1      0       11148344      1945.0467  0.00017446956              0      2.5135     -1
     7     14      2409.6        3011   Migr      0      1       26462477      1087.9763  4.1113925e-05              0      2.8191     -1
     7     14      2409.6        3011   Migr      1      0       16096512      2058.6893  0.00012789661              0      2.9936     -1
     7     15        3011      3762.6   Migr      0      1       38168580        1567.24  4.1060998e-05              0      3.0758     -1
     7     15        3011      3762.6   Migr      1      0       23478871      2201.0082  9.3744207e-05              0      3.2725     -1
     7     16      3762.6      4701.8   Migr      0      1       54120988         1853.4  3.4245494e-05              0      3.4891     -1
     7     16      3762.6      4701.8   Migr      1      0       34512861      1942.2548  5.6276262e-05              0      3.6962     -1
     7     17      4701.8      5875.5   Migr      0      1       76257340        2041.77  2.6774734e-05              0      4.4505     -1
     7     17      4701.8      5875.5   Migr      1      0       50718769      1923.2265  3.7919423e-05              0      4.7159     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0920875e+08        2630.78  2.4089462e-05              0      5.6145     -1
     7     18      5875.5      7342.1   Migr      1      0       75501104      1848.5837  2.4484194e-05              0      5.9724     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6195439e+08        2980.78  1.8405058e-05              0      5.8715     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1460579e+08      2299.4535  2.0064026e-05              0       6.186     -1
     7     20      9174.7       11465   Migr      0      1  2.4510009e+08        4135.82  1.6874004e-05              0      7.3045     -1
     7     20      9174.7       11465   Migr      1      0  1.7634345e+08      3281.9442  1.8611092e-05              0      7.6207     -1
     7     21       11465       14327   Migr      0      1  6.1798703e+08              0              0              0      8.5637     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7524214e+08              0              0              0       10.59     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2166906e+09              0              0              0       12.33     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6353561e+09              0              0              0       14.43     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1094671e+09              0              0              0      16.458     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5760064e+09              0              0              0      16.861     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9184494e+09              0              0              0      18.929     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1   2.969906e+09              0              0              0      19.688     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7273787e+09              0              0              0      20.024     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6119787e+09              0              0              0      18.691     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1    2.65909e+09              0              0              0       18.47     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9123075e+09              0              0              0      18.784     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2076143  0.00079872503              0           1     -1
     6      0           0         133   Coal      0     -1      392240.78      1.0001126  2.5497414e-06      196098.32      1.0145     -1
     6      0           0         133   Coal      1     -1      317027.35      7.2069855  2.2733009e-05      21994.449      1.0146     -1
     6      1         133       166.2   Coal      0     -1      221773.96  0.00064481023   2.907511e-09  1.7196839e+08      1.0442     -1
     6      1         133       166.2   Coal      1     -1      158048.97    0.023276742  1.4727551e-07      3394997.6      1.0422     -1
     6      2       166.2      207.68   Coal      0     -1      346421.63   0.0034213426  9.8762385e-09       50626562      1.0532     -1
     6      2       166.2      207.68   Coal      1     -1       247313.7  0.00041623354  1.6830185e-09  2.9708526e+08      1.0485     -1
     6      3      207.68      259.53   Coal      0     -1      540757.24      1.0000788  1.8494043e-06      270357.32      1.1183     -1
     6      3      207.68      259.53   Coal      1     -1      383151.35     0.12713404  3.3181153e-07      1506879.5      1.1143     -1
     6      4      259.53      324.31   Coal      0     -1      856344.66     0.18665531  2.1796751e-07      2293919.9      1.1389     -1
     6      4      259.53      324.31   Coal      1     -1      583294.63      6.1746485  1.0585814e-05      47233.023      1.1369     -1
     6      5      324.31      405.26   Coal      0     -1      1362604.7      9.8818064  7.2521448e-06      68945.121      1.1768     -1
     6      5      324.31      405.26   Coal      1     -1       882556.1      7.8873243  8.9369098e-06      55947.751      1.1701     -1
     6      6      405.26      506.42   Coal      0     -1      2175421.3      28.640013  1.3165272e-05      37978.707      1.3238     -1
     6      6      405.26      506.42   Coal      1     -1      1325815.9      8.5993933  6.4861144e-06      77087.756       1.321     -1
     6      7      506.42      632.82   Coal      0     -1      3438581.3      113.32073  3.2955666e-05      15171.898      1.3697     -1
     6      7      506.42      632.82   Coal      1     -1      2001051.2      62.020641  3.0994029e-05      16132.139      1.3695     -1
     6      8      632.82      790.79   Coal      0     -1      5380906.7      439.11096  8.1605385e-05      6127.0467       1.643     -1
     6      8      632.82      790.79   Coal      1     -1      2983276.6      83.379821  2.7949075e-05       17889.68      1.6419     -1
     6      9      790.79      988.18   Coal      0     -1      8434336.8      699.17663  8.2896456e-05      6031.6209      1.6009     -1
     6      9      790.79      988.18   Coal      1     -1      4322456.5      188.10422  4.3517899e-05      11489.525      1.5992     -1
     6     10      988.18      1234.8   Coal      0     -1       13179039      1425.6631  0.00010817656      4622.0735      1.9177     -1
     6     10      988.18      1234.8   Coal      1     -1      6128194.8      207.51198  3.3861845e-05      14765.882      1.9278     -1
     6     11      1234.8      1543.1   Coal      0     -1       20158337        2351.48   0.0001166505      4286.3084      2.0302     -1
     6     11      1234.8      1543.1   Coal      1     -1      8655476.2      360.65929  4.1668335e-05      11999.519      2.0608     -1
     6     12      1543.1      1928.2   Coal      0     -1       30052651        3704.03  0.00012325136      4056.7505      2.2219     -1
     6     12      1543.1      1928.2   Coal      1     -1       11883691      507.02747  4.2665825e-05      11718.981      2.2856     -1
     6     13      1928.2      2409.6   Coal      0     -1       43602467        5065.31  0.00011617026      4304.0274      2.5095     -1
     6     13      1928.2      2409.6   Coal      1     -1       16209872      751.24329  4.6344801e-05      10788.697      2.6317     -1
     6     14      2409.6        3011   Coal      0     -1       61599241        6074.35  9.8610792e-05      5070.4389      2.8585     -1
     6     14      2409.6        3011   Coal      1     -1       23051184      1077.9594  4.6763732e-05      10692.047      3.0306     -1
     6     15        3011      3762.6   Coal      0     -1       85381296        7553.65  8.8469611e-05      5651.6582      3.3191     -1
     6     15        3011      3762.6   Coal      1     -1       33291799      1684.3453  5.0593401e-05      9882.7117      3.5648     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1572595e+08        9205.65   7.954698e-05      6285.5937       3.859     -1
     6     16      3762.6      4701.8   Coal      1     -1       48621351      2639.9165  5.4295417e-05      9208.8803      4.1729     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.545167e+08       11317.44   7.324412e-05      6826.4865      4.6424     -1
     6     17      4701.8      5875.5   Coal      1     -1       71366062      3945.1102  5.5279921e-05      9044.8755      5.0816     -1
     6     18      5875.5      7342.1   Coal      0     -1   2.108562e+08        9796.45  4.6460337e-05      10761.868      4.8548     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0638454e+08      4235.3404  3.9811617e-05      12559.148      5.2353     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0098648e+08        8876.85  2.9492521e-05      16953.451      6.3876     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6299369e+08       4478.026  2.7473616e-05      18199.279      6.8009     -1
     6     20      9174.7       11465   Coal      0     -1  4.4561714e+08        9083.51  2.0384113e-05      24528.907      7.1557     -1
     6     20      9174.7       11465   Coal      1     -1   2.530346e+08      5085.0012  2.0096071e-05      24880.485      7.4484     -1
     6     21       11465       14327   Coal      0     -1  1.7612067e+09       36151.95  2.0526807e-05      24358.392      9.2118     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3242919e+09       43611.96  1.8763547e-05      26647.414      10.574     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9562383e+09       62042.37  2.0986932e-05       23824.35      11.885     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.5171312e+09        82381.5  2.3422925e-05      21346.608      13.672     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8453891e+09      106078.61  2.7585924e-05      18125.186      15.169     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8399562e+09      119931.15  3.1232426e-05      16009.003      18.664     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4641167e+09      126216.21  3.6435323e-05      13722.947      19.927     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8611266e+09      110820.01  3.8732998e-05       12908.89      20.974     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2593999e+09       83410.03  3.6916896e-05      13543.934      21.049     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.115226e+09       42201.27  1.9951187e-05      25061.165      20.636     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1568664e+09       41263.79  1.9131361e-05      26135.098      22.248     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8939168e+09       92560.21  1.8913319e-05      26436.396      22.885     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30859985      -30859985              0           1     -1
     6      0           0         133   Migr      0      1      208767.27  0.00020554876  9.8458325e-10              0      1.0242     -1
     6      0           0         133   Migr      1      0      187722.08      114.30251  0.00060889222              0      1.0245     -1
     6      1         133       166.2   Migr      0      1      107639.54  0.00038975455  3.6209236e-09              0      1.0494     -1
     6      1         133       166.2   Migr      1      0       89392.99      10.892031  0.00012184435              0      1.0479     -1
     6      2       166.2      207.68   Migr      0      1      165535.83      1.0010202  6.0471515e-06              0      1.0588     -1
     6      2       166.2      207.68   Migr      1      0      137702.33      7.7604043  5.6356376e-05              0      1.0549     -1
     6      3      207.68      259.53   Migr      0      1      254410.15     0.53075251  2.0862081e-06              0      1.1213     -1
     6      3      207.68      259.53   Migr      1      0      211929.38      75.417626  0.00035586206              0      1.1184     -1
     6      4      259.53      324.31   Migr      0      1      394791.27      3.2139917  8.1409897e-06              0      1.1404     -1
     6      4      259.53      324.31   Migr      1      0       323495.2      71.372939   0.0002206306              0      1.1397     -1
     6      5      324.31      405.26   Migr      0      1      615911.12      5.9540736  9.6670987e-06              0      1.1768     -1
     6      5      324.31      405.26   Migr      1      0      491787.15      122.87191  0.00024984775              0      1.1727     -1
     6      6      405.26      506.42   Migr      0      1      966218.57      4.5032518  4.6606968e-06              0      1.3226     -1
     6      6      405.26      506.42   Migr      1      0      743382.93       127.1094  0.00017098778              0      1.3243     -1
     6      7      506.42      632.82   Migr      0      1      1504045.9      16.044522  1.0667575e-05              0      1.3681     -1
     6      7      506.42      632.82   Migr      1      0      1130456.6      214.75968  0.00018997606              0      1.3717     -1
     6      8      632.82      790.79   Migr      0      1      2321547.3      52.878423  2.2777232e-05              0      1.6385     -1
     6      8      632.82      790.79   Migr      1      0      1706365.8      336.66192  0.00019729762              0      1.6433     -1
     6      9      790.79      988.18   Migr      0      1      3583211.7      104.15883  2.9068566e-05              0      1.5965     -1
     6      9      790.79      988.18   Migr      1      0      2529103.8      680.89768  0.00026922488              0      1.6027     -1
     6     10      988.18      1234.8   Migr      0      1      5515871.5      181.65153  3.2932516e-05              0      1.9075     -1
     6     10      988.18      1234.8   Migr      1      0      3697975.6       945.5177  0.00025568522              0      1.9359     -1
     6     11      1234.8      1543.1   Migr      0      1        8343727      306.41815  3.6724374e-05              0      2.0214     -1
     6     11      1234.8      1543.1   Migr      1      0      5413736.2      1180.6127  0.00021807724              0      2.0738     -1
     6     12      1543.1      1928.2   Migr      0      1       12407813      503.36077  4.0568048e-05              0      2.2164     -1
     6     12      1543.1      1928.2   Migr      1      0      7785639.9      1897.1395  0.00024367162              0       2.302     -1
     6     13      1928.2      2409.6   Migr      0      1       18175479      836.67338  4.6033087e-05              0      2.5068     -1
     6     13      1928.2      2409.6   Migr      1      0       11135906      1780.1113   0.0001598533              0      2.6357     -1
     6     14      2409.6        3011   Migr      0      1       26309856      1053.2485  4.0032469e-05              0      2.8601     -1
     6     14      2409.6        3011   Migr      1      0       16184159      1882.5869  0.00011632282              0      3.0372     -1
     6     15        3011      3762.6   Migr      0      1       37745431      1533.1718  4.0618738e-05              0      3.3288     -1
     6     15        3011      3762.6   Migr      1      0       23633653      2056.3773  8.7010559e-05              0      3.5669     -1
     6     16      3762.6      4701.8   Migr      0      1       53615061        1813.88  3.3831539e-05              0      3.8716     -1
     6     16      3762.6      4701.8   Migr      1      0       34697236      1836.6872  5.2934682e-05              0      4.1636     -1
     6     17      4701.8      5875.5   Migr      0      1       75691186        1993.16  2.6332788e-05              0      4.6503     -1
     6     17      4701.8      5875.5   Migr      1      0       51078368       1873.274  3.6674507e-05              0      5.0471     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0853916e+08         2536.9  2.3373131e-05              0      4.8712     -1
     6     18      5875.5      7342.1   Migr      1      0       76051782      1821.6037   2.395215e-05              0      5.2092     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6024052e+08        2968.33  1.8524215e-05              0      6.3542     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1534258e+08      2301.4666  1.9953312e-05              0      6.7415     -1
     6     20      9174.7       11465   Migr      0      1   2.424131e+08        4113.78  1.6970122e-05              0      7.1363     -1
     6     20      9174.7       11465   Migr      1      0  1.7741629e+08      3288.1206  1.8533364e-05              0      7.4476     -1
     6     21       11465       14327   Migr      0      1  6.1710089e+08              0              0              0      9.3725     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7492892e+08              0              0              0      10.782     -1
