  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.2871627e+08         3880.6  1.6966873e-05              0      8.6306     -1
     8     20      9174.7       11465   Migr      1      0  2.1741471e+08        3891.89  1.7900767e-05              0      9.6525     -1
     8     21       11465       14327   Migr      0      1  6.5253387e+08              0              0              0      9.8916     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2110653e+08              0              0              0      11.889     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2761834e+09              0              0              0      14.345     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7053257e+09              0              0              0      15.537     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1912263e+09              0              0              0        17.7     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6753472e+09              0              0              0      19.044     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1   3.027714e+09              0              0              0      20.983     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0792871e+09              0              0              0      20.667     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.8272284e+09              0              0              0      19.849     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.7068535e+09              0              0              0      17.955     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.772551e+09              0              0              0      18.334     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.4970289e+09              0              0              0      18.422     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2169183  0.00083431639              0           1     -1
     7      0           0         133   Coal      0     -1      331009.51      17.042768  5.1487245e-05       9711.143      1.0167     -1
     7      0           0         133   Coal      1     -1      315647.67      15.724549  4.9816777e-05      10036.779       1.017     -1
     7      1         133       166.2   Coal      0     -1      177395.63      4.3618822  2.4588442e-05      20334.757      1.0507     -1
     7      1         133       166.2   Coal      1     -1      165471.88      29.624199   0.0001790286      2792.8499      1.0488     -1
     7      2       166.2      207.68   Coal      0     -1      275263.38      39.162014  0.00014227106      3514.4181      1.0607     -1
     7      2       166.2      207.68   Coal      1     -1      252857.12      31.931176   0.0001262815      3959.4082      1.0595     -1
     7      3      207.68      259.53   Coal      0     -1         426766      14.139346  3.3131379e-05      15091.434      1.1217     -1
     7      3      207.68      259.53   Coal      1     -1      392324.47      6.3771867  1.6254879e-05      30759.996      1.1202     -1
     7      4      259.53      324.31   Coal      0     -1      662283.33       25.71909  3.8833968e-05      12875.326      1.1651     -1
     7      4      259.53      324.31   Coal      1     -1      613078.56      25.151068  4.1024217e-05      12187.923      1.1645     -1
     7      5      324.31      405.26   Coal      0     -1      1028074.9      47.738276   4.643463e-05      10767.826      1.2475     -1
     7      5      324.31      405.26   Coal      1     -1      959630.54       16.59436  1.7292446e-05      28914.359      1.2503     -1
     7      6      405.26      506.42   Coal      0     -1      1611201.5      86.732942   5.383122e-05      9288.2903      1.3324     -1
     7      6      405.26      506.42   Coal      1     -1      1486189.5      66.464378  4.4721334e-05      11180.346      1.3417     -1
     7      7      506.42      632.82   Coal      0     -1      2481453.7      256.69221  0.00010344429      4833.5197      1.4241     -1
     7      7      506.42      632.82   Coal      1     -1      2253404.4      129.60312  5.7514363e-05      8693.4806        1.45     -1
     7      8      632.82      790.79   Coal      0     -1      3789823.1      665.14717  0.00017550876      2848.8606      1.6469     -1
     7      8      632.82      790.79   Coal      1     -1      3386942.2      265.42555  7.8367311e-05      6380.2113      1.7014     -1
     7      9      790.79      988.18   Coal      0     -1      5607397.7      1109.5316  0.00019786926      2526.9211      1.6673     -1
     7      9      790.79      988.18   Coal      1     -1      5099542.4      240.04285   4.707145e-05       10622.15      1.7356     -1
     7     10      988.18      1234.8   Coal      0     -1        8270546       1682.359  0.00020341571      2458.0206        1.94     -1
     7     10      988.18      1234.8   Coal      1     -1      7574981.2      298.19066  3.9365202e-05      12701.573       2.061     -1
     7     11      1234.8      1543.1   Coal      0     -1       12152638      2317.9031  0.00019073251      2621.4723      2.1167     -1
     7     11      1234.8      1543.1   Coal      1     -1       11166687      360.79349  3.2309805e-05      15475.178       2.302     -1
     7     12      1543.1      1928.2   Coal      0     -1       17751960        2972.83  0.00016746489      2985.7004      2.3178     -1
     7     12      1543.1      1928.2   Coal      1     -1       16399119      435.59323   2.656199e-05      18823.891      2.5768     -1
     7     13      1928.2      2409.6   Coal      0     -1       25984595        3693.42  0.00014213883      3517.6876      2.5482     -1
     7     13      1928.2      2409.6   Coal      1     -1       23955778      630.72806  2.6328849e-05      18990.576      2.8709     -1
     7     14      2409.6        3011   Coal      0     -1       38595281      4214.2922   0.0001091919      4579.0941      2.9809     -1
     7     14      2409.6        3011   Coal      1     -1       34883617      946.54913  2.7134489e-05      18426.733       3.431     -1
     7     15        3011      3762.6   Coal      0     -1       56929881        5165.92  9.0741802e-05      5510.1396      3.4937     -1
     7     15        3011      3762.6   Coal      1     -1       51071275      1530.3083  2.9964169e-05      16686.597      4.0548     -1
     7     16      3762.6      4701.8   Coal      0     -1       83197331        6338.36  7.6184656e-05      6563.0014      3.9309     -1
     7     16      3762.6      4701.8   Coal      1     -1       74802194      2529.1335  3.3810954e-05      14788.107      4.5503     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1912402e+08        8179.19  6.8661134e-05      7282.1401      4.8997     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0878366e+08      4244.7204  3.9019834e-05      12813.996      5.6681     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7196147e+08        7556.86  4.3945078e-05      11377.838      5.8157     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5812573e+08      5213.3781  3.2969827e-05      15165.381      6.7056     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5538601e+08        7511.22  2.9411243e-05      17000.302      6.7888     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3411076e+08      5644.0429  2.4108431e-05      20739.633      7.6129     -1
     7     20      9174.7       11465   Coal      0     -1  3.8682035e+08         7830.6  2.0243506e-05      24699.279      8.0767     -1
     7     20      9174.7       11465   Coal      1     -1  3.4992501e+08      6868.4699  1.9628405e-05      25473.287      8.8934     -1
     7     21       11465       14327   Coal      0     -1  1.9256794e+09       37427.43  1.9435961e-05       25725.51      9.7456     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.5303985e+09       46554.12   1.839794e-05      27176.956      11.096     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1   3.199219e+09       66172.67  2.0684007e-05      24173.265      13.211     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.7718249e+09       88955.09  2.3584098e-05      21200.726       15.42     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.0793501e+09       112353.1  2.7541912e-05       18154.15      16.483     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.0431997e+09      126645.82  3.1323167e-05      15962.626      19.007     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.6287938e+09      132395.06  3.6484592e-05      13704.415      20.236     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.9886461e+09      115824.15  3.8754722e-05      12901.654      21.152     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.3606185e+09        87639.6  3.7125694e-05      13467.762      22.426     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2155065e+09       43914.84  1.9821581e-05      25225.032      22.662     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2691064e+09          43166  1.9023348e-05      26283.491      23.899     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.3306446e+09       98276.88  1.8436209e-05      27120.543      21.912     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32152280      -32152280              0           1     -1
     7      0           0         133   Migr      0      1      189432.54  0.00098851547  5.2182981e-09              0      1.0253     -1
     7      0           0         133   Migr      1      0       182158.3      4.0438614   2.219971e-05              0      1.0259     -1
     7      1         133       166.2   Migr      0      1       94436.48  0.00041983336  4.4456693e-09              0      1.0542     -1
     7      1         133       166.2   Migr      1      0       88838.31     0.12043504  1.3556656e-06              0      1.0525     -1
     7      2       166.2      207.68   Migr      0      1      144881.86  0.00027055858  1.8674427e-09              0      1.0644     -1
     7      2       166.2      207.68   Migr      1      0      134510.84       7.623661  5.6676926e-05              0      1.0636     -1
     7      3      207.68      259.53   Migr      0      1         222606   0.0043039793  1.9334516e-08              0      1.1245     -1
     7      3      207.68      259.53   Migr      1      0       206867.1      5.0972076  2.4640011e-05              0      1.1235     -1
     7      4      259.53      324.31   Migr      0      1      342563.19      2.0474838  5.9769522e-06              0      1.1675     -1
     7      4      259.53      324.31   Migr      1      0      320887.72      7.3453135  2.2890603e-05              0      1.1675     -1
     7      5      324.31      405.26   Migr      0      1      527868.83  7.5689273e-05  1.4338652e-10              0      1.2497     -1
     7      5      324.31      405.26   Migr      1      0      499479.06      13.285136  2.6597984e-05              0      1.2531     -1
     7      6      405.26      506.42   Migr      0      1      822639.94       1.001008   1.216824e-06              0      1.3337     -1
     7      6      405.26      506.42   Migr      1      0       772296.8      43.592059  5.6444697e-05              0      1.3441     -1
     7      7      506.42      632.82   Migr      0      1      1260630.2      2.2296236   1.768658e-06              0      1.4253     -1
     7      7      506.42      632.82   Migr      1      0      1175629.3      105.53986  8.9773077e-05              0       1.452     -1
     7      8      632.82      790.79   Migr      0      1      1924597.6      11.549874  6.0011893e-06              0      1.6474     -1
     7      8      632.82      790.79   Migr      1      0      1779796.1      127.14847  7.1439905e-05              0       1.703     -1
     7      9      790.79      988.18   Migr      0      1      2865819.4      12.755778  4.4510055e-06              0      1.6677     -1
     7      9      790.79      988.18   Migr      1      0      2706380.7       242.0576  8.9439596e-05              0      1.7394     -1
     7     10      988.18      1234.8   Migr      0      1      4256175.8      28.468963  6.6888599e-06              0      1.9384     -1
     7     10      988.18      1234.8   Migr      1      0      4080346.3      497.22515  0.00012185857              0      2.0619     -1
     7     11      1234.8      1543.1   Migr      0      1      6283324.4      103.60886  1.6489497e-05              0      2.1178     -1
     7     11      1234.8      1543.1   Migr      1      0      6147158.9      702.03857  0.00011420537              0      2.2998     -1
     7     12      1543.1      1928.2   Migr      0      1      9246832.5      164.52882  1.7792992e-05              0      2.3194     -1
     7     12      1543.1      1928.2   Migr      1      0      9211145.8       884.5662  9.6032157e-05              0      2.5718     -1
     7     13      1928.2      2409.6   Migr      0      1       13660269      316.41803  2.3163383e-05              0      2.5472     -1
     7     13      1928.2      2409.6   Migr      1      0       13742129      1309.9347  9.5322547e-05              0      2.8663     -1
     7     14      2409.6        3011   Migr      0      1       20413966      545.81397  2.6737282e-05              0      2.9721     -1
     7     14      2409.6        3011   Migr      1      0       20402604      1495.9756  7.3322778e-05              0      3.4222     -1
     7     15        3011      3762.6   Migr      0      1       30388604      944.58142   3.108341e-05              0      3.4824     -1
     7     15        3011      3762.6   Migr      1      0       30353775      1919.4025  6.3234391e-05              0      4.0353     -1
     7     16      3762.6      4701.8   Migr      0      1       45144658      1154.1436  2.5565453e-05              0      3.9215     -1
     7     16      3762.6      4701.8   Migr      1      0       44919507      2029.4576  4.5179872e-05              0      4.5416     -1
     7     17      4701.8      5875.5   Migr      0      1       66245655        1458.68  2.2019256e-05              0        4.88     -1
     7     17      4701.8      5875.5   Migr      1      0       66104599      2073.1153  3.1361136e-05              0       5.657     -1
     7     18      5875.5      7342.1   Migr      0      1       97847723       1864.147  1.9051511e-05              0      5.7906     -1
     7     18      5875.5      7342.1   Migr      1      0       97368633       2222.768  2.2828378e-05              0      6.6792     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4767549e+08      2634.2971  1.7838418e-05              0      6.7622     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4543655e+08      2914.4885  2.0039588e-05              0      7.6041     -1
     7     20      9174.7       11465   Migr      0      1   2.262193e+08        3817.42  1.6874864e-05              0      8.0605     -1
     7     20      9174.7       11465   Migr      1      0  2.1926483e+08      3903.8723  1.7804371e-05              0         8.9     -1
     7     21       11465       14327   Migr      0      1  6.5255699e+08              0              0              0      10.006     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2160583e+08              0              0              0      11.455     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2764089e+09              0              0              0      13.701     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7087589e+09              0              0              0      16.072     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1915378e+09              0              0              0      17.222     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1   2.680523e+09              0              0              0      19.645     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0302702e+09              0              0              0      20.325     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0832075e+09              0              0              0      20.316     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8323312e+09              0              0              0      20.332     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.7179232e+09              0              0              0      19.406     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7797159e+09              0              0              0      19.603     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.3442631e+09              0              0              0      18.176     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2167403  0.00083363176              0           1     -1
     6      0           0         133   Coal      0     -1      332928.35      20.572758  6.1793351e-05      8091.4854      1.0159     -1
     6      0           0         133   Coal      1     -1      315576.14      15.378254  4.8730726e-05      10260.467      1.0181     -1
     6      1         133       166.2   Coal      0     -1      181624.62      5.8665801  3.2300578e-05      15479.599       1.041     -1
     6      1         133       166.2   Coal      1     -1      172392.52      25.578172  0.00014837171      3369.9147      1.0448     -1
     6      2       166.2      207.68   Coal      0     -1      283967.36      28.798373  0.00010141438      4930.2673      1.0628     -1
     6      2       166.2      207.68   Coal      1     -1      265211.39      35.535245  0.00013398838      3731.6669      1.0696     -1
     6      3      207.68      259.53   Coal      0     -1      436833.21      14.258573  3.2640771e-05      15318.265      1.0766     -1
     6      3      207.68      259.53   Coal      1     -1       411150.4      9.2633698  2.2530368e-05       22192.27      1.0796     -1
     6      4      259.53      324.31   Coal      0     -1      673788.23       31.60678  4.6909072e-05      10658.919      1.1249     -1
     6      4      259.53      324.31   Coal      1     -1      633053.11      26.666439  4.2123542e-05      11869.847      1.1334     -1
     6      5      324.31      405.26   Coal      0     -1      1039096.5      47.245684  4.5468041e-05      10996.735      1.1862     -1
     6      5      324.31      405.26   Coal      1     -1      971567.88      13.658706  1.4058417e-05      35565.883      1.2039     -1
     6      6      405.26      506.42   Coal      0     -1        1617094      99.261643  6.1382729e-05      8145.6137      1.3247     -1
     6      6      405.26      506.42   Coal      1     -1      1492646.1      64.973535  4.3529097e-05       11486.57       1.353     -1
     6      7      506.42      632.82   Coal      0     -1      2486609.7      268.64858   0.0001080381       4627.997      1.3778     -1
     6      7      506.42      632.82   Coal      1     -1      2278184.7      125.37141  5.5031278e-05      9085.7421      1.4046     -1
     6      8      632.82      790.79   Coal      0     -1      3794940.1      655.40907  0.00017270604      2895.0928      1.5738     -1
     6      8      632.82      790.79   Coal      1     -1      3398299.1      254.34551  7.4844944e-05       6680.478      1.6338     -1
     6      9      790.79      988.18   Coal      0     -1      5637676.5      1122.1662  0.00019904765      2511.9613      1.6837     -1
     6      9      790.79      988.18   Coal      1     -1        5117383        248.694  4.8597888e-05      10288.513      1.7645     -1
     6     10      988.18      1234.8   Coal      0     -1      8327146.2        1633.45  0.00019615964      2548.9443      1.8419     -1
     6     10      988.18      1234.8   Coal      1     -1        7605999      302.47277  3.9767658e-05      12573.031      1.9606     -1
     6     11      1234.8      1543.1   Coal      0     -1       12260911        2279.14  0.00018588667      2689.8109      2.1217     -1
     6     11      1234.8      1543.1   Coal      1     -1       11198467      361.05679  3.2241628e-05      15507.902      2.3274     -1
     6     12      1543.1      1928.2   Coal      0     -1       17925646      2901.1399  0.00016184298      3089.4142      2.3362     -1
     6     12      1543.1      1928.2   Coal      1     -1       16430171       475.6929  2.8952402e-05      17269.724      2.6087     -1
     6     13      1928.2      2409.6   Coal      0     -1       26313499        3600.38  0.00013682635      3654.2669      2.4581     -1
     6     13      1928.2      2409.6   Coal      1     -1       24162049      645.90486  2.6732205e-05      18704.031      2.7611     -1
     6     14      2409.6        3011   Coal      0     -1       38723018        4160.64  0.00010744617      4653.4929      2.9959     -1
     6     14      2409.6        3011   Coal      1     -1       35405930      982.60769   2.775263e-05       18016.31      3.4394     -1
     6     15        3011      3762.6   Coal      0     -1       56745409        5148.06  9.0722053e-05      5511.3391      3.4466     -1
     6     15        3011      3762.6   Coal      1     -1       51898575      1584.0094   3.052125e-05      16382.029      4.0016     -1
     6     16      3762.6      4701.8   Coal      0     -1       82650721        6327.45  7.6556501e-05       6531.124      4.0449     -1
     6     16      3762.6      4701.8   Coal      1     -1       75968465      2646.3148  3.4834385e-05      14353.634      4.6853     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1769915e+08        8143.62  6.9190135e-05      7226.4638      4.9369     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1024708e+08      4407.8898  3.9981919e-05      12505.653      5.6449     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6952121e+08        7467.68  4.4051596e-05      11350.327      5.5851     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6049361e+08      5302.1482  3.3036508e-05      15134.772      6.2533     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5253299e+08         7405.4  2.9324485e-05      17050.598      7.0805     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3660914e+08      5696.2855  2.4074664e-05      20768.722      7.9721     -1
     6     20      9174.7       11465   Coal      0     -1  3.8265339e+08      7809.2155  2.0408066e-05      24500.117      8.5392     -1
     6     20      9174.7       11465   Coal      1     -1  3.5378677e+08      6899.1805  1.9500957e-05      25639.768      9.5149     -1
     6     21       11465       14327   Coal      0     -1  1.9283386e+09       37076.68  1.9227267e-05      26004.736      9.8834     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.5374086e+09       46416.72  1.8292962e-05      27332.916      11.519     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.2101361e+09       66059.66  2.0578461e-05       24297.25      13.532     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.7865965e+09       88829.21  2.3458853e-05      21313.915      15.442     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.0988883e+09      112510.26   2.744897e-05       18215.62      17.153     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.0639838e+09      126744.89  3.1187351e-05      16032.141      19.362     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.6470687e+09      132886.33  3.6436475e-05      13722.513      20.268     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.0024605e+09      116362.64   3.875576e-05      12901.308      21.138     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.3604778e+09       87807.24  3.7198927e-05      13441.248      21.151     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.204909e+09       44034.99  1.9971342e-05      25035.874      20.654     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2477657e+09       43167.68  1.9204706e-05      26035.285      22.325     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2223611e+09       97465.28  1.8663068e-05      26790.879      22.399     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32152437      -32152437              0           1     -1
     6      0           0         133   Migr      0      1       190754.5      1.2250504  6.4221311e-06              0      1.0212     -1
     6      0           0         133   Migr      1      0      182313.63        9.73978  5.3423214e-05              0      1.0233     -1
     6      1         133       166.2   Migr      0      1       96785.77   0.0024862907  2.5688597e-08              0      1.0428     -1
     6      1         133       166.2   Migr      1      0       92540.41   0.0021572885  2.3311854e-08              0      1.0463     -1
     6      2       166.2      207.68   Migr      0      1      149580.42   0.0011331699  7.5756564e-09              0      1.0658     -1
     6      2       166.2      207.68   Migr      1      0       140929.5      10.706748  7.5972371e-05              0      1.0726     -1
     6      3      207.68      259.53   Migr      0      1      227908.37      1.2908102  5.6637242e-06              0      1.0788     -1
     6      3      207.68      259.53   Migr      1      0      216676.43      7.0464404  3.2520567e-05              0      1.0821     -1
     6      4      259.53      324.31   Migr      0      1      349003.24      5.0692742  1.4525006e-05              0      1.1272     -1
     6      4      259.53      324.31   Migr      1      0      331025.98      6.0783321    1.83621e-05              0      1.1362     -1
     6      5      324.31      405.26   Migr      0      1      535236.91   0.0014744606  2.7547812e-09              0      1.1882     -1
     6      5      324.31      405.26   Migr      1      0      505380.96      15.743713  3.1152169e-05              0      1.2057     -1
     6      6      405.26      506.42   Migr      0      1      827691.19      2.1959165  2.6530626e-06              0      1.3271     -1
     6      6      405.26      506.42   Migr      1      0      775300.63      46.620179  6.0131744e-05              0      1.3543     -1
     6      7      506.42      632.82   Migr      0      1      1267937.5      4.3075976  3.3973263e-06              0      1.3805     -1
     6      7      506.42      632.82   Migr      1      0      1187390.2      113.99744  9.6006724e-05              0      1.4057     -1
     6      8      632.82      790.79   Migr      0      1      1934826.7      14.541629   7.515727e-06              0      1.5781     -1
     6      8      632.82      790.79   Migr      1      0      1785051.6       131.2096  7.3504654e-05              0       1.634     -1
     6      9      790.79      988.18   Migr      0      1      2890094.3      18.079524  6.2556867e-06              0      1.6864     -1
     6      9      790.79      988.18   Migr      1      0      2715509.5      251.63976  9.2667605e-05              0      1.7653     -1
     6     10      988.18      1234.8   Migr      0      1        4283561      32.082713  7.4897295e-06              0      1.8425     -1
     6     10      988.18      1234.8   Migr      1      0      4095955.2      489.79384  0.00011957988              0      1.9616     -1
     6     11      1234.8      1543.1   Migr      0      1        6335765      109.89082  1.7344522e-05              0      2.1219     -1
     6     11      1234.8      1543.1   Migr      1      0      6154803.6      678.01682  0.00011016059              0      2.3301     -1
     6     12      1543.1      1928.2   Migr      0      1      9329326.9      171.29199  1.8360595e-05              0      2.3367     -1
     6     12      1543.1      1928.2   Migr      1      0      9215179.7      830.70407  9.0145184e-05              0      2.6138     -1
     6     13      1928.2      2409.6   Migr      0      1       13782437      345.24219   2.504943e-05              0      2.4645     -1
     6     13      1928.2      2409.6   Migr      1      0       13820183      1225.0883  8.8644874e-05              0      2.7683     -1
     6     14      2409.6        3011   Migr      0      1       20440799      562.89472  2.7537805e-05              0      2.9983     -1
     6     14      2409.6        3011   Migr      1      0       20615338      1386.9139  6.7275826e-05              0      3.4426     -1
     6     15        3011      3762.6   Migr      0      1       30340092      897.47314  2.9580435e-05              0      3.4501     -1
     6     15        3011      3762.6   Migr      1      0       30638859      1799.6252   5.873669e-05              0      3.9976     -1
     6     16      3762.6      4701.8   Migr      0      1       44934200      1176.6074   2.618512e-05              0      4.0541     -1
     6     16      3762.6      4701.8   Migr      1      0       45386764      1947.6113  4.2911438e-05              0      4.6788     -1
     6     17      4701.8      5875.5   Migr      0      1       65741353      1421.2927  2.1619462e-05              0      4.9199     -1
     6     17      4701.8      5875.5   Migr      1      0       66689134      1984.7551  2.9761297e-05              0      5.6357     -1
     6     18      5875.5      7342.1   Migr      0      1       97162290        1880.72  1.9356481e-05              0      5.5555     -1
     6     18      5875.5      7342.1   Migr      1      0       98340170      2207.0834  2.2443355e-05              0      6.2422     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4683042e+08      2655.4833  1.8085375e-05              0      7.0479     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4640875e+08       2904.044   1.983518e-05              0      7.9229     -1
     6     20      9174.7       11465   Migr      0      1  2.2499526e+08      3790.0983  1.6845236e-05              0      8.5089     -1
     6     20      9174.7       11465   Migr      1      0  2.2078778e+08      3939.5703  1.7843244e-05              0      9.4654     -1
     6     21       11465       14327   Migr      0      1  6.5298547e+08              0              0              0      10.138     -1
