  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1       25652.32   0.0023697545  9.2379734e-08      5412442.5       2.099     -1
     3      2       166.2      207.68   Coal      1     -1       23380.16    0.016407331    7.01763e-07      712491.25       2.142     -1
     3      3      207.68      259.53   Coal      0     -1       40132.86     0.33680877  8.3923441e-06       59578.11      4.0261     -1
     3      3      207.68      259.53   Coal      1     -1       36546.83     0.50518694  1.3823003e-05       36171.59      4.0152     -1
     3      4      259.53      324.31   Coal      0     -1       62380.56      1.6871427  2.7045969e-05      18487.043      4.4797     -1
     3      4      259.53      324.31   Coal      1     -1       56298.37     0.34602476   6.146266e-06      81350.205      4.5545     -1
     3      5      324.31      405.26   Coal      0     -1       98283.79      1.5552275  1.5823846e-05      31597.882      5.7241     -1
     3      5      324.31      405.26   Coal      1     -1       86530.77      1.2857371  1.4858727e-05      33650.259      5.9272     -1
     3      6      405.26      506.42   Coal      0     -1      155506.26      2.0293712  1.3050093e-05      38313.902      5.9466     -1
     3      6      405.26      506.42   Coal      1     -1      136767.47      1.5689189  1.1471433e-05      43586.534      6.0407     -1
     3      7      506.42      632.82   Coal      0     -1      247649.95      5.2364194   2.114444e-05      23646.879      7.1435     -1
     3      7      506.42      632.82   Coal      1     -1      213780.24      5.1372369  2.4030457e-05      20806.929       7.196     -1
     3      8      632.82      790.79   Coal      0     -1      391340.45      14.126821  3.6098547e-05      13850.973      8.4868     -1
     3      8      632.82      790.79   Coal      1     -1      335148.57      15.576074  4.6475131e-05      10758.442      8.7259     -1
     3      9      790.79      988.18   Coal      0     -1      609431.29      21.762545  3.5709595e-05      14001.839       11.68     -1
     3      9      790.79      988.18   Coal      1     -1       532885.6      18.297662  3.4336943e-05      14561.576      12.475     -1
     3     10      988.18      1234.8   Coal      0     -1       962529.5           36.7  3.8128702e-05      13113.481      12.163     -1
     3     10      988.18      1234.8   Coal      1     -1      840727.37      32.364249  3.8495534e-05       12988.52       12.69     -1
     3     11      1234.8      1543.1   Coal      0     -1      1508812.8          69.75  4.6228398e-05      10815.863      14.306     -1
     3     11      1234.8      1543.1   Coal      1     -1      1319724.2          56.27  4.2637696e-05      11726.712      15.109     -1
     3     12      1543.1      1928.2   Coal      0     -1      2347031.5         113.64  4.8418609e-05      10326.608      16.644     -1
     3     12      1543.1      1928.2   Coal      1     -1      2073420.1          96.55  4.6565575e-05      10737.546      17.998     -1
     3     13      1928.2      2409.6   Coal      0     -1      3626449.5         176.42  4.8648134e-05      10277.887      21.389     -1
     3     13      1928.2      2409.6   Coal      1     -1      3228339.8         165.47  5.1255447e-05      9755.0608      22.736     -1
     3     14      2409.6        3011   Coal      0     -1      5592507.3         291.12  5.2055364e-05      9605.1581      22.615     -1
     3     14      2409.6        3011   Coal      1     -1      4963257.1         266.88  5.3771142e-05      9298.6681      23.783     -1
     3     15        3011      3762.6   Coal      0     -1      8468576.6         480.52  5.6741531e-05      8811.8878      32.052     -1
     3     15        3011      3762.6   Coal      1     -1      7540519.1         423.91  5.6217615e-05      8894.0095      33.251     -1
     3     16      3762.6      4701.8   Coal      0     -1       12643406         705.01   5.576108e-05      8966.8277      42.478     -1
     3     16      3762.6      4701.8   Coal      1     -1       11338543         636.02  5.6093626e-05      8913.6687      42.824     -1
     3     17      4701.8      5875.5   Coal      0     -1       18645988        1036.61  5.5594265e-05      8993.7334      44.903     -1
     3     17      4701.8      5875.5   Coal      1     -1       16865134         975.17  5.7821658e-05      8647.2788      44.893     -1
     3     18      5875.5      7342.1   Coal      0     -1       27604057        1086.81  3.9371386e-05      12699.578      58.738     -1
     3     18      5875.5      7342.1   Coal      1     -1       25120745        1010.71  4.0234077e-05      12427.277      60.232     -1
     3     19      7342.1      9174.7   Coal      0     -1       41580028        1108.28  2.6654143e-05       18758.81      76.558     -1
     3     19      7342.1      9174.7   Coal      1     -1       38086119         1030.3  2.7051851e-05      18483.024       79.06     -1
     3     20      9174.7       11465   Coal      0     -1       63274875        1231.57  1.9463808e-05      25688.704      107.04     -1
     3     20      9174.7       11465   Coal      1     -1       58381462        1138.28  1.9497285e-05      25644.596      110.62     -1
     3     21       11465       14327   Coal      0     -1  3.0666335e+08        5573.02  1.8173088e-05      27513.211      131.75     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3806552e+08        7533.45  1.7197085e-05      29074.695      159.63     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0720849e+08       11758.58  1.9364979e-05      25819.805      210.29     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9837434e+08       17419.84  2.1819138e-05      22915.662      219.82     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7628036e+08       25031.81  2.5639981e-05      19500.794      284.84     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0862349e+09        31585.5  2.9077965e-05      17195.151       274.6     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0765048e+09       36491.12  3.3897776e-05       14750.23      265.46     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5437853e+08       34318.17  3.5958657e-05      13904.858      229.68     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9183431e+08       27324.84   3.450828e-05      14489.276      176.96     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5212814e+08       14568.92  1.9370263e-05      25812.762      162.87     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5175056e+08       14700.07  1.9554452e-05      25569.625       141.3     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5008267e+09       30296.65  2.0186642e-05      24768.855      84.486     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559661      -10559661              0           1     -1
     3      0           0         133   Migr      0      1       40565.66      5.9374614  0.00014636669              0      1.5276     -1
     3      0           0         133   Migr      1      0       40121.58      6.2914518  0.00015680967              0       1.522     -1
     3      1         133       166.2   Migr      0      1       15656.71      2.0445505  0.00013058621              0      2.5397     -1
     3      1         133       166.2   Migr      1      0        15013.5      3.7681806  0.00025098615              0      2.5384     -1
     3      2       166.2      207.68   Migr      0      1       24737.12     0.28978948  1.1714762e-05              0      2.1248     -1
     3      2       166.2      207.68   Migr      1      0        23084.4        6.87326   0.0002977448              0      2.1516     -1
     3      3      207.68      259.53   Migr      0      1       38086.19      3.1896847  8.3749115e-05              0      4.0841     -1
     3      3      207.68      259.53   Migr      1      0       36142.01      5.5957417  0.00015482652              0      4.0235     -1
     3      4      259.53      324.31   Migr      0      1       58383.93      5.0216333  8.6010539e-05              0      4.5882     -1
     3      4      259.53      324.31   Migr      1      0       55794.13      16.104545  0.00028864228              0      4.5751     -1
     3      5      324.31      405.26   Migr      0      1       90805.16      6.8707291  7.5664523e-05              0      5.8649     -1
     3      5      324.31      405.26   Migr      1      0       85562.84      7.4123012   8.662991e-05              0      5.9559     -1
     3      6      405.26      506.42   Migr      0      1      141801.84      15.836368  0.00011167957              0      6.1227     -1
     3      6      405.26      506.42   Migr      1      0      133782.24      15.542858  0.00011618028              0      6.1092     -1
     3      7      506.42      632.82   Migr      0      1      222454.02      20.952867  9.4189652e-05              0      7.4923     -1
     3      7      506.42      632.82   Migr      1      0      207123.72       25.34602   0.0001223714              0      7.3475     -1
     3      8      632.82      790.79   Migr      0      1      348211.83      30.612892  8.7914566e-05              0      8.9687     -1
     3      8      632.82      790.79   Migr      1      0      320080.62      26.873974  8.3960016e-05              0      8.9985     -1
     3      9      790.79      988.18   Migr      0      1      540311.53      38.573023  7.1390339e-05              0      12.266     -1
     3      9      790.79      988.18   Migr      1      0      500242.41      31.789412  6.3548014e-05              0      12.876     -1
     3     10      988.18      1234.8   Migr      0      1      840742.89       37.93978  4.5126495e-05              0      12.879     -1
     3     10      988.18      1234.8   Migr      1      0      778267.81          51.64  6.6352481e-05              0       13.38     -1
     3     11      1234.8      1543.1   Migr      0      1      1304905.4          60.92  4.6685378e-05              0      15.213     -1
     3     11      1234.8      1543.1   Migr      1      0      1208778.1          53.38  4.4160296e-05              0      15.984     -1
     3     12      1543.1      1928.2   Migr      0      1      2017791.5          77.49  3.8403374e-05              0      17.796     -1
     3     12      1543.1      1928.2   Migr      1      0      1873706.8          74.32   3.966469e-05              0      19.223     -1
     3     13      1928.2      2409.6   Migr      0      1      3109671.7          99.75  3.2077341e-05              0       22.93     -1
     3     13      1928.2      2409.6   Migr      1      0        2893237         108.31  3.7435578e-05              0       24.68     -1
     3     14      2409.6        3011   Migr      0      1        4780624         149.74  3.1322271e-05              0       24.25     -1
     3     14      2409.6        3011   Migr      1      0      4442726.9          149.9  3.3740539e-05              0      25.745     -1
     3     15        3011      3762.6   Migr      0      1      7291434.2         190.29  2.6097746e-05              0      34.395     -1
     3     15        3011      3762.6   Migr      1      0      6787843.2         188.73  2.7804119e-05              0      35.901     -1
     3     16      3762.6      4701.8   Migr      0      1       11048304         264.24  2.3916792e-05              0      44.078     -1
     3     16      3762.6      4701.8   Migr      1      0       10305057         234.42  2.2748055e-05              0      45.413     -1
     3     17      4701.8      5875.5   Migr      0      1       16607682          356.5   2.146597e-05              0      45.496     -1
     3     17      4701.8      5875.5   Migr      1      0       15543102          334.9  2.1546535e-05              0      46.811     -1
     3     18      5875.5      7342.1   Migr      0      1       24993175         474.33  1.8978381e-05              0      58.319     -1
     3     18      5875.5      7342.1   Migr      1      0       23464170         452.64  1.9290689e-05              0      60.311     -1
     3     19      7342.1      9174.7   Migr      0      1       37963613         675.67  1.7797832e-05              0      74.357     -1
     3     19      7342.1      9174.7   Migr      1      0       35798462         653.74  1.8261678e-05              0       76.48     -1
     3     20      9174.7       11465   Migr      0      1       57985222        1007.41  1.7373565e-05              0      100.34     -1
     3     20      9174.7       11465   Migr      1      0       54965439         957.31  1.7416581e-05              0      102.51     -1
     3     21       11465       14327   Migr      0      1  1.7187711e+08              0              0              0      115.76     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5728292e+08              0              0              0      137.36     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7705225e+08              0              0              0      172.04     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3418218e+08              0              0              0      177.73     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2269667e+08              0              0              0      216.37     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1259649e+08              0              0              0      206.48     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484001e+09              0              0              0      197.65     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0727957e+09              0              0              0       170.9     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8811802e+08              0              0              0       133.6     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4301329e+08              0              0              0      117.09     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   9.399804e+08              0              0              0      100.35     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1064289e+09              0              0              0      63.269     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410901  0.00041090101              0           1     -1
     2      0           0         133   Coal      0     -1       28651.17   0.0026305562  9.1813219e-08      5445838.9       3.041     -1
     2      0           0         133   Coal      1     -1        27561.2      1.2155118   4.410228e-05      11337.282      2.8553     -1
     2      1         133       166.2   Coal      0     -1       15882.82    0.063709525  4.0112225e-06      124650.28      3.1261     -1
     2      1         133       166.2   Coal      1     -1       15260.35     0.55554012  3.6404154e-05      13734.697      2.9091     -1
     2      2       166.2      207.68   Coal      0     -1       24880.93   0.0097465329  3.9172703e-07        1276399       3.137     -1
     2      2       166.2      207.68   Coal      1     -1       23474.28    0.069224847  2.9489657e-06      169550.97       2.906     -1
     2      3      207.68      259.53   Coal      0     -1       39695.96     0.40459153   1.019226e-05      49056.835      3.3811     -1
     2      3      207.68      259.53   Coal      1     -1       36323.44      1.5603442  4.2956951e-05       11639.56       3.183     -1
     2      4      259.53      324.31   Coal      0     -1       62880.95      1.2663957  2.0139577e-05      24826.738      3.8302     -1
     2      4      259.53      324.31   Coal      1     -1       56887.32     0.78775865  1.3847702e-05      36107.074      3.6449     -1
     2      5      324.31      405.26   Coal      0     -1       99971.55      2.0854284  2.0860219e-05      23969.067      6.5135     -1
     2      5      324.31      405.26   Coal      1     -1       89729.13       0.991506   1.104999e-05      45248.909      5.9134     -1
     2      6      405.26      506.42   Coal      0     -1      158437.23      2.9281914  1.8481713e-05       27053.77      7.4546     -1
     2      6      405.26      506.42   Coal      1     -1      139443.01       2.455928  1.7612414e-05      28389.068      7.2724     -1
     2      7      506.42      632.82   Coal      0     -1      252253.47      5.8027333  2.3003582e-05      21735.746      8.3273     -1
     2      7      506.42      632.82   Coal      1     -1      218034.82      5.2435604  2.4049188e-05      20790.723       7.835     -1
     2      8      632.82      790.79   Coal      0     -1      396077.03      14.746986  3.7232622e-05      13429.084      7.8846     -1
     2      8      632.82      790.79   Coal      1     -1      341700.44      14.645046  4.2859313e-05      11666.076      7.5452     -1
     2      9      790.79      988.18   Coal      0     -1      615260.09      21.331741  3.4671095e-05      14421.235      9.9568     -1
     2      9      790.79      988.18   Coal      1     -1      532490.48      20.133084  3.7809285e-05      13224.265      9.6472     -1
     2     10      988.18      1234.8   Coal      0     -1      964949.24      39.305107  4.0732823e-05      12275.113      11.846     -1
     2     10      988.18      1234.8   Coal      1     -1       834255.7      34.325619  4.1145202e-05      12152.085      11.449     -1
     2     11      1234.8      1543.1   Coal      0     -1      1507571.8          67.09  4.4502026e-05      11235.443      15.159     -1
     2     11      1234.8      1543.1   Coal      1     -1      1308301.2      57.810508   4.418746e-05      11315.428      14.121     -1
     2     12      1543.1      1928.2   Coal      0     -1      2343737.6         116.98  4.9911731e-05      10017.685      17.734     -1
     2     12      1543.1      1928.2   Coal      1     -1      2040991.3          93.65  4.5884565e-05      10896.911      16.549     -1
     2     13      1928.2      2409.6   Coal      0     -1      3635757.7         170.65  4.6936571e-05      10652.674      20.542     -1
     2     13      1928.2      2409.6   Coal      1     -1        3162234         157.98  4.9958353e-05      10008.336      19.494     -1
     2     14      2409.6        3011   Coal      0     -1      5580051.9         283.78  5.0856158e-05      9831.6511      27.044     -1
     2     14      2409.6        3011   Coal      1     -1      4876352.9         257.12  5.2727931e-05      9482.6403      26.159     -1
     2     15        3011      3762.6   Coal      0     -1      8492288.3         463.38  5.4564798e-05       9163.417      29.863     -1
     2     15        3011      3762.6   Coal      1     -1      7440636.2         395.48  5.3151369e-05      9407.0954      30.831     -1
     2     16      3762.6      4701.8   Coal      0     -1       12737049         675.05  5.2998932e-05      9434.1524      35.557     -1
     2     16      3762.6      4701.8   Coal      1     -1       11229617         605.92  5.3957316e-05       9266.584      37.518     -1
     2     17      4701.8      5875.5   Coal      0     -1       18804321         998.86  5.3118642e-05      9412.8913      59.788     -1
     2     17      4701.8      5875.5   Coal      1     -1       16728816         927.95  5.5470153e-05      9013.8565       62.36     -1
     2     18      5875.5      7342.1   Coal      0     -1       27905992        1045.79  3.7475464e-05      13342.063       60.81     -1
     2     18      5875.5      7342.1   Coal      1     -1       25058040         960.36  3.8325424e-05       13046.17      62.369     -1
     2     19      7342.1      9174.7   Coal      0     -1       42075928         1077.9  2.5617973e-05      19517.547      78.565     -1
     2     19      7342.1      9174.7   Coal      1     -1       38082947         988.54   2.595755e-05      19262.218      80.671     -1
     2     20      9174.7       11465   Coal      0     -1       63999185        1206.13  1.8846021e-05      26530.799      91.083     -1
     2     20      9174.7       11465   Coal      1     -1       58457725        1112.56  1.9031873e-05      26271.718      90.354     -1
     2     21       11465       14327   Coal      0     -1  3.0997523e+08        5427.27  1.7508721e-05      28557.197      116.91     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4316405e+08        7451.48   1.681427e-05      29736.646      155.67     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1372308e+08       11724.79  1.9104366e-05      26172.028      163.62     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0737403e+08       17469.48  2.1637406e-05       23108.13      209.79     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8558157e+08       25182.23   2.555063e-05      19568.989      248.26     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   1.095409e+09       31876.43  2.9100024e-05      17182.116      269.32     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820042e+09       36901.45   3.410472e-05      14660.727      263.91     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5285717e+08       34649.41  3.6363698e-05      13749.977      217.92     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8346751e+08       27547.66  3.5161203e-05      14220.219      177.25     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3977988e+08       14600.88   1.973679e-05        25333.4      149.28     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3201847e+08          14571  1.9905236e-05       25119.02       141.5     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4493313e+09       29587.03  2.0414263e-05      24492.679      79.866     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559924      -10559924              0           1     -1
     2      0           0         133   Migr      0      1       40717.76      3.4181366  8.3947068e-05              0       3.023     -1
     2      0           0         133   Migr      1      0       40679.27      4.0966617  0.00010070637              0       2.923     -1
     2      1         133       166.2   Migr      0      1       15176.77      2.1421055   0.0001411437              0      3.1219     -1
     2      1         133       166.2   Migr      1      0        15388.2      5.5185735  0.00035862372              0      2.9092     -1
     2      2       166.2      207.68   Migr      0      1       23575.07     0.23796104  1.0093758e-05              0      3.1438     -1
     2      2       166.2      207.68   Migr      1      0       23508.35      3.5298208  0.00015015179              0       2.934     -1
     2      3      207.68      259.53   Migr      0      1       37397.58      2.5622191  6.8512966e-05              0      3.3748     -1
     2      3      207.68      259.53   Migr      1      0        36400.9      4.5622142  0.00012533246              0      3.2067     -1
     2      4      259.53      324.31   Migr      0      1       58362.26      5.6098982  9.6122018e-05              0      3.8675     -1
     2      4      259.53      324.31   Migr      1      0       56783.07      11.064193   0.0001948502              0      3.6883     -1
     2      5      324.31      405.26   Migr      0      1       92474.48      4.7084477  5.0916185e-05              0       6.544     -1
     2      5      324.31      405.26   Migr      1      0       88485.18      6.2352297  7.0466373e-05              0      6.0254     -1
     2      6      405.26      506.42   Migr      0      1      145262.83      10.975684  7.5557419e-05              0      7.5017     -1
     2      6      405.26      506.42   Migr      1      0      136332.71      12.134674  8.9007796e-05              0      7.4397     -1
     2      7      506.42      632.82   Migr      0      1      227205.72         14.944  6.5772993e-05              0      8.5231     -1
     2      7      506.42      632.82   Migr      1      0      210968.16      20.988981  9.9488858e-05              0      8.1413     -1
     2      8      632.82      790.79   Migr      0      1      352577.47      24.650437  6.9914952e-05              0      8.1121     -1
     2      8      632.82      790.79   Migr      1      0      326377.52      22.933633  7.0267195e-05              0      7.8961     -1
     2      9      790.79      988.18   Migr      0      1      542445.02      32.695815  6.0274892e-05              0      10.328     -1
     2      9      790.79      988.18   Migr      1      0      504090.25      26.201407  5.1977612e-05              0      10.123     -1
     2     10      988.18      1234.8   Migr      0      1       840079.8      34.177837  4.0684036e-05              0       12.44     -1
     2     10      988.18      1234.8   Migr      1      0      780922.82      42.154107  5.3979863e-05              0       12.07     -1
     2     11      1234.8      1543.1   Migr      0      1        1302302          54.14  4.1572539e-05              0      16.025     -1
     2     11      1234.8      1543.1   Migr      1      0      1207361.2      46.710669  3.8688232e-05              0      15.118     -1
     2     12      1543.1      1928.2   Migr      0      1      2012756.5          70.56  3.5056402e-05              0      18.964     -1
     2     12      1543.1      1928.2   Migr      1      0      1866033.7          62.63  3.3563166e-05              0      17.873     -1
     2     13      1928.2      2409.6   Migr      0      1      3109250.9           94.6  3.0425335e-05              0      22.011     -1
     2     13      1928.2      2409.6   Migr      1      0        2870428           98.3  3.4245764e-05              0      21.069     -1
     2     14      2409.6        3011   Migr      0      1      4781637.4            134  2.8023873e-05              0      28.917     -1
     2     14      2409.6        3011   Migr      1      0      4411513.2         131.43  2.9792498e-05              0      28.525     -1
     2     15        3011      3762.6   Migr      0      1      7312840.5          181.9  2.4874056e-05              0       31.79     -1
     2     15        3011      3762.6   Migr      1      0      6752600.9         179.53  2.6586793e-05              0      32.965     -1
     2     16      3762.6      4701.8   Migr      0      1       11098073          253.4  2.2832792e-05              0      37.396     -1
     2     16      3762.6      4701.8   Migr      1      0       10253927         223.81  2.1826759e-05              0      39.422     -1
     2     17      4701.8      5875.5   Migr      0      1       16708397          342.8  2.0516629e-05              0      61.137     -1
     2     17      4701.8      5875.5   Migr      1      0       15501455         321.46  2.0737408e-05              0        62.6     -1
     2     18      5875.5      7342.1   Migr      0      1       25180478          472.7  1.8772479e-05              0      61.307     -1
     2     18      5875.5      7342.1   Migr      1      0       23469052         443.75  1.8907879e-05              0      61.544     -1
     2     19      7342.1      9174.7   Migr      0      1       38302938         683.75  1.7851111e-05              0      77.266     -1
     2     19      7342.1      9174.7   Migr      1      0       35876755         647.75  1.8054866e-05              0      77.435     -1
     2     20      9174.7       11465   Migr      0      1       58507424        1018.42   1.740668e-05              0      87.811     -1
     2     20      9174.7       11465   Migr      1      0       55154726         962.51  1.7451088e-05              0      86.072     -1
     2     21       11465       14327   Migr      0      1   1.730872e+08              0              0              0      105.62     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5923322e+08              0              0              0      136.13     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7958921e+08              0              0              0      141.63     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3832059e+08              0              0              0      173.68     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2750727e+08              0              0              0      196.43     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1890619e+08              0              0              0       205.6     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538595e+09              0              0              0      196.55     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.073326e+09              0              0              0      164.38     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8113635e+08              0              0              0       134.4     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3038398e+08              0              0              0      110.04     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1739476e+08              0              0              0      101.12     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0340268e+09              0              0              0      59.968     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407585  0.00040758501              0           1     -1
     1      0           0         133   Coal      0     -1       26386.93     0.16067071  6.0890263e-06      82114.935       2.531     -1
     1      0           0         133   Coal      1     -1       27399.17     0.20371059  7.4349181e-06      67250.236      2.4866     -1
     1      1         133       166.2   Coal      0     -1       14859.41       0.166095  1.1177765e-05      44731.659      2.5175     -1
     1      1         133       166.2   Coal      1     -1       14923.38     0.21215899  1.4216551e-05      35170.275      2.5306     -1
     1      2       166.2      207.68   Coal      0     -1       23575.17    0.033163445  1.4067108e-06       355439.1      2.4893     -1
     1      2       166.2      207.68   Coal      1     -1       23178.81    0.037341151  1.6110038e-06       310365.5      2.5573     -1
     1      3      207.68      259.53   Coal      0     -1       36721.82     0.42289499  1.1516177e-05      43417.185      2.5005     -1
     1      3      207.68      259.53   Coal      1     -1       35895.83      1.2923086  3.6001635e-05      13888.258      2.5937     -1
     1      4      259.53      324.31   Coal      0     -1       57283.06     0.95810265  1.6725759e-05       29894.01      2.5338     -1
     1      4      259.53      324.31   Coal      1     -1       55887.61     0.80195888  1.4349493e-05      34844.436      2.6114     -1
     1      5      324.31      405.26   Coal      0     -1       92823.46       2.026635   2.183322e-05      22900.882       5.806     -1
