  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      0      1       28432334      1763.0128  6.2007317e-05              0      3.5314     -1
     8     16      3762.6      4701.8   Migr      1      0       36875676      2270.0664  6.1559994e-05              0      3.5698     -1
     8     17      4701.8      5875.5   Migr      0      1       40898900      1496.5491  3.6591426e-05              0      3.8831     -1
     8     17      4701.8      5875.5   Migr      1      0       51489358      1980.1547  3.8457552e-05              0      3.9073     -1
     8     18      5875.5      7342.1   Migr      0      1       60301176      1385.5592  2.2977317e-05              0      4.8002     -1
     8     18      5875.5      7342.1   Migr      1      0       74169156      1916.6734  2.5841919e-05              0      4.8067     -1
     8     19      7342.1      9174.7   Migr      0      1       92145412      1804.1998   1.957992e-05              0      5.8741     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1127538e+08      2292.6771  2.0603632e-05              0      5.8694     -1
     8     20      9174.7       11465   Migr      0      1  1.4364574e+08       2597.791  1.8084706e-05              0       7.577     -1
     8     20      9174.7       11465   Migr      1      0  1.7074451e+08      3117.4579  1.8258027e-05              0      7.5328     -1
     8     21       11465       14327   Migr      0      1   4.712209e+08              0              0              0       8.367     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  6.8658753e+08              0              0              0      10.356     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  9.8459539e+08              0              0              0      12.472     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3618506e+09              0              0              0      13.769     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8008339e+09              0              0              0      16.384     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2374376e+09              0              0              0       18.25     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5472097e+09              0              0              0      20.457     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5830766e+09              0              0              0      20.271     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3632609e+09              0              0              0       19.98     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2679472e+09              0              0              0       20.69     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3253651e+09              0              0              0      22.534     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.0336197e+09              0              0              0      22.383     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1500921  0.00057743359              0           1     -1
     7      0           0         133   Coal      0     -1      342832.12      47.937395  0.00013982761      3575.8318      1.0165     -1
     7      0           0         133   Coal      1     -1      353543.82      36.233163  0.00010248564      4878.7325      1.0226     -1
     7      1         133       166.2   Coal      0     -1      179028.28      4.5239019  2.5269203e-05      19786.932      1.0347     -1
     7      1         133       166.2   Coal      1     -1      194425.31      5.4945754  2.8260597e-05      17692.478      1.0446     -1
     7      2       166.2      207.68   Coal      0     -1      276518.23  0.00014650906  5.2983507e-10  9.4368989e+08      1.0687     -1
     7      2       166.2      207.68   Coal      1     -1      311958.81    0.004095349  1.3127852e-08       38086963      1.0745     -1
     7      3      207.68      259.53   Coal      0     -1      430669.08  0.00010802717  2.5083567e-10  1.9933369e+09      1.1117     -1
     7      3      207.68      259.53   Coal      1     -1      498794.12      9.7611398  1.9569477e-05      25549.994      1.1208     -1
     7      4      259.53      324.31   Coal      0     -1      667759.12      3.4989575  5.2398498e-06      95422.582      1.1182     -1
     7      4      259.53      324.31   Coal      1     -1       791240.4      21.175782  2.6762766e-05      18682.673      1.1279     -1
     7      5      324.31      405.26   Coal      0     -1      1019082.4      9.1649516  8.9933372e-06      55596.714      1.1625     -1
     7      5      324.31      405.26   Coal      1     -1      1251656.4      69.839028  5.5797285e-05      8961.0094      1.1744     -1
     7      6      405.26      506.42   Coal      0     -1      1531720.5      34.490063  2.2517204e-05      22205.243      1.3065     -1
     7      6      405.26      506.42   Coal      1     -1      2010765.6      90.824216  4.5168972e-05      11069.546      1.3246     -1
     7      7      506.42      632.82   Coal      0     -1      2257912.4      96.005504  4.2519587e-05      11759.286      1.3814     -1
     7      7      506.42      632.82   Coal      1     -1      3240919.7      288.22536  8.8933201e-05      5622.1973      1.4062     -1
     7      8      632.82      790.79   Coal      0     -1      3269239.5      288.59226  8.8275043e-05      5664.1151      1.5181     -1
     7      8      632.82      790.79   Coal      1     -1      5124728.9      617.69799  0.00012053281       4148.248      1.5493     -1
     7      9      790.79      988.18   Coal      0     -1      4521160.9      498.35607  0.00011022746      4536.0748      1.6117     -1
     7      9      790.79      988.18   Coal      1     -1      8077982.1      1278.0485  0.00015821384      3160.2799      1.6471     -1
     7     10      988.18      1234.8   Coal      0     -1      6175296.9      732.38641  0.00011859938      4215.8735      1.7896     -1
     7     10      988.18      1234.8   Coal      1     -1       12207897        2267.67  0.00018575435       2691.727      1.8317     -1
     7     11      1234.8      1543.1   Coal      0     -1      8504342.6      1380.2058  0.00016229424      3080.8241      1.8912     -1
     7     11      1234.8      1543.1   Coal      1     -1       17224326        3772.04  0.00021899492       2283.158      1.9249     -1
     7     12      1543.1      1928.2   Coal      0     -1       11295846      2191.9236  0.00019404687      2576.6971      2.1704     -1
     7     12      1543.1      1928.2   Coal      1     -1       22973704      4872.7936  0.00021210309      2357.3443      2.1855     -1
     7     13      1928.2      2409.6   Coal      0     -1       14617784       2696.085   0.0001844387      2710.9279      2.3736     -1
     7     13      1928.2      2409.6   Coal      1     -1       29952830        6249.73   0.0002086524      2396.3299       2.342     -1
     7     14      2409.6        3011   Coal      0     -1       19283902      3415.1022  0.00017709601      2823.3273      2.6228     -1
     7     14      2409.6        3011   Coal      1     -1       37884785        6998.15  0.00018472191      2706.7714      2.5624     -1
     7     15        3011      3762.6   Coal      0     -1       26406397       4141.694  0.00015684435      3187.8739       3.025     -1
     7     15        3011      3762.6   Coal      1     -1       47049195        7553.94  0.00016055408      3114.2155      2.9417     -1
     7     16      3762.6      4701.8   Coal      0     -1       36652598        4924.85  0.00013436565      3721.1892      3.3338     -1
     7     16      3762.6      4701.8   Coal      1     -1       58938315        7665.07  0.00013005241      3844.6038      3.2782     -1
     7     17      4701.8      5875.5   Coal      0     -1       50814521        5818.73   0.0001145092      4366.4615      4.1551     -1
     7     17      4701.8      5875.5   Coal      1     -1       76563117        8299.35   0.0001083988      4612.5972      4.0446     -1
     7     18      5875.5      7342.1   Coal      0     -1       74226672       4959.094  6.6810136e-05      7483.8944      4.6433     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0548288e+08         6713.1  6.3641608e-05      7856.4954      4.5803     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1513234e+08        4290.96  3.7269806e-05      13415.686      6.1597     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5619724e+08        5512.19  3.5289932e-05      14168.347      6.1161     -1
     7     20      9174.7       11465   Coal      0     -1  1.8253652e+08        4398.66  2.4097425e-05      20749.105      7.6577     -1
     7     20      9174.7       11465   Coal      1     -1  2.3936999e+08        5705.87  2.3837032e-05      20975.766      7.5287     -1
     7     21       11465       14327   Coal      0     -1  1.0992694e+09       25041.18  2.2779839e-05      21949.233      8.4334     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.5036875e+09       29456.32   1.958939e-05      25524.021      10.266     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.0022184e+09       42172.53  2.1062902e-05      23738.419      13.512     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.5024773e+09       58308.09  2.3300148e-05      21459.092      13.982     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  2.8807358e+09       78651.99  2.7302743e-05      18313.178      17.764     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.0080289e+09       92868.48  3.0873533e-05      16195.101      18.515     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  2.8254812e+09      101304.68  3.5853957e-05      13945.462      21.941     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.3920143e+09       90940.68  3.8018452e-05      13151.509      22.314     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  1.9213154e+09          69433  3.6138262e-05      13835.751      23.035     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8246542e+09       35688.79  1.9559208e-05      25563.408      27.864     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8551844e+09       34908.53  1.8816744e-05      26572.078      27.734     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2118538e+09       78961.58  1.8747464e-05      26670.273      25.511     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -24309130      -24309130              0           1     -1
     7      0           0         133   Migr      0      1      197164.64       58.75091  0.00029797894              0      1.0267     -1
     7      0           0         133   Migr      1      0      199280.58      3.1998316  1.6056916e-05              0      1.0321     -1
     7      1         133       166.2   Migr      0      1        92229.2      34.742929  0.00037670205              0      1.0355     -1
     7      1         133       166.2   Migr      1      0       95518.69      11.089435  0.00011609702              0      1.0441     -1
     7      2       166.2      207.68   Migr      0      1       143723.6       47.87051  0.00033307341              0        1.07     -1
     7      2       166.2      207.68   Migr      1      0      151465.94      14.881976  9.8252956e-05              0      1.0742     -1
     7      3      207.68      259.53   Migr      0      1      224817.47      31.743584  0.00014119714              0      1.1138     -1
     7      3      207.68      259.53   Migr      1      0      239608.95      9.6362353  4.0216508e-05              0      1.1201     -1
     7      4      259.53      324.31   Migr      0      1      349192.15      68.231531  0.00019539824              0      1.1208     -1
     7      4      259.53      324.31   Migr      1      0      377638.91      21.434703  5.6759785e-05              0      1.1275     -1
     7      5      324.31      405.26   Migr      0      1      535648.42      118.13438  0.00022054463              0      1.1668     -1
     7      5      324.31      405.26   Migr      1      0      594414.48      36.096822  6.0726687e-05              0       1.173     -1
     7      6      405.26      506.42   Migr      0      1      816852.58       319.1876  0.00039075301              0      1.3126     -1
     7      6      405.26      506.42   Migr      1      0      939573.57      61.865917  6.5844676e-05              0      1.3218     -1
     7      7      506.42      632.82   Migr      0      1      1232838.6      463.90566  0.00037629068              0      1.3886     -1
     7      7      506.42      632.82   Migr      1      0      1481661.9      174.37057   0.0001176858              0      1.4034     -1
     7      8      632.82      790.79   Migr      0      1      1829955.8      651.31087  0.00035591618              0       1.528     -1
     7      8      632.82      790.79   Migr      1      0      2292848.9      232.34485  0.00010133457              0       1.547     -1
     7      9      790.79      988.18   Migr      0      1        2639640      1177.2897   0.0004460039              0      1.6251     -1
     7      9      790.79      988.18   Migr      1      0      3542181.5      327.17813   9.236628e-05              0      1.6427     -1
     7     10      988.18      1234.8   Migr      0      1      3766321.7      1344.4383   0.0003569632              0      1.8113     -1
     7     10      988.18      1234.8   Migr      1      0      5297769.8      815.03827  0.00015384554              0      1.8266     -1
     7     11      1234.8      1543.1   Migr      0      1        5389584      1666.1086  0.00030913491              0      1.9134     -1
     7     11      1234.8      1543.1   Migr      1      0      7617620.6      1210.9237   0.0001589635              0      1.9284     -1
     7     12      1543.1      1928.2   Migr      0      1      7515350.1      1979.8156  0.00026343624              0      2.1872     -1
     7     12      1543.1      1928.2   Migr      1      0       10607336      1523.0176  0.00014358154              0      2.2013     -1
     7     13      1928.2      2409.6   Migr      0      1       10309196      2207.2604  0.00021410597              0      2.3819     -1
     7     13      1928.2      2409.6   Migr      1      0       14617641      1785.7205  0.00012216202              0      2.3788     -1
     7     14      2409.6        3011   Migr      0      1       14275986      1946.4159  0.00013634195              0      2.6309     -1
     7     14      2409.6        3011   Migr      1      0       19932598      1815.0427   9.105901e-05              0      2.6231     -1
     7     15        3011      3762.6   Migr      0      1       20204003      1693.8555  8.3837616e-05              0      3.0297     -1
     7     15        3011      3762.6   Migr      1      0       27112918      2216.4828  8.1750066e-05              0      3.0197     -1
     7     16      3762.6      4701.8   Migr      0      1       28893803      1671.5575  5.7851764e-05              0      3.3315     -1
     7     16      3762.6      4701.8   Migr      1      0       37108950        2161.73  5.8253603e-05              0      3.3471     -1
     7     17      4701.8      5875.5   Migr      0      1       41276014      1459.6059  3.5362084e-05              0      4.1022     -1
     7     17      4701.8      5875.5   Migr      1      0       51762798      1893.3739  3.6577889e-05              0      4.0789     -1
     7     18      5875.5      7342.1   Migr      0      1       60780274      1393.8155  2.2932037e-05              0      4.5553     -1
     7     18      5875.5      7342.1   Migr      1      0       74466945        1899.92  2.5513602e-05              0      4.5592     -1
     7     19      7342.1      9174.7   Migr      0      1       92893527      1826.8526  1.9666092e-05              0      5.9221     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1150336e+08      2301.9972  2.0645092e-05              0      5.9492     -1
     7     20      9174.7       11465   Migr      0      1  1.4461196e+08        2615.69  1.8087647e-05              0      7.2965     -1
     7     20      9174.7       11465   Migr      1      0  1.7070597e+08        3140.67  1.8398127e-05              0      7.2932     -1
     7     21       11465       14327   Migr      0      1  4.7249672e+08              0              0              0       8.403     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  6.8767918e+08              0              0              0      10.143     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  9.8644536e+08              0              0              0       13.19     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3626301e+09              0              0              0      13.712     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8036651e+09              0              0              0      17.077     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2347445e+09              0              0              0      17.682     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5505581e+09              0              0              0      20.328     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.5863077e+09              0              0              0      20.237     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3651574e+09              0              0              0      20.375     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2883698e+09              0              0              0      23.182     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3093724e+09              0              0              0       22.57     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8736061e+09              0              0              0      21.113     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1500582  0.00057730317              0           1     -1
     6      0           0         133   Coal      0     -1      338357.18       43.37576  0.00012819518      3900.3026      1.0167     -1
     6      0           0         133   Coal      1     -1      364590.68      35.410725  9.7124603e-05      5148.0262      1.0208     -1
     6      1         133       166.2   Coal      0     -1      177294.61      6.0917413  3.4359427e-05      14552.047       1.039     -1
     6      1         133       166.2   Coal      1     -1      199455.32      5.1934117   2.603797e-05      19202.726      1.0437     -1
     6      2       166.2      207.68   Coal      0     -1      273135.97  0.00014159514  5.1840532e-10  9.6449627e+08      1.0401     -1
     6      2       166.2      207.68   Coal      1     -1      315858.84  0.00012684121  4.0157563e-10  1.2450955e+09      1.0448     -1
     6      3      207.68      259.53   Coal      0     -1      424607.18     0.04890985  1.1518847e-07      4340712.3      1.0742     -1
     6      3      207.68      259.53   Coal      1     -1      496007.65      11.287772  2.2757253e-05      21971.017      1.0828     -1
     6      4      259.53      324.31   Coal      0     -1      662973.82      3.7250595  5.6187129e-06      88988.352      1.1774     -1
     6      4      259.53      324.31   Coal      1     -1      789425.39      19.989091  2.5321065e-05      19746.405      1.1865     -1
     6      5      324.31      405.26   Coal      0     -1      1014307.3      12.646567  1.2468181e-05      40102.079      1.1929     -1
     6      5      324.31      405.26   Coal      1     -1      1254223.5      76.511737  6.1003273e-05      8196.2815      1.2011     -1
     6      6      405.26      506.42   Coal      0     -1      1503062.1      34.497331  2.2951368e-05      21785.194      1.3122     -1
     6      6      405.26      506.42   Coal      1     -1      2019888.6      94.462162  4.6766026e-05      10691.522      1.3252     -1
     6      7      506.42      632.82   Coal      0     -1      2217346.3      101.23129  4.5654256e-05      10951.881      1.3894     -1
     6      7      506.42      632.82   Coal      1     -1        3237120      293.79847  9.0759215e-05      5509.0825      1.4146     -1
     6      8      632.82      790.79   Coal      0     -1      3221943.7      288.61564  8.9578114e-05      5581.7206      1.5989     -1
     6      8      632.82      790.79   Coal      1     -1      5117377.5       640.5709  0.00012517562       3994.388      1.6279     -1
     6      9      790.79      988.18   Coal      0     -1        4473480      475.92228  0.00010638748       4699.801      1.5903     -1
     6      9      790.79      988.18   Coal      1     -1      8047996.9      1337.2811  0.00016616322      3009.0895      1.6224     -1
     6     10      988.18      1234.8   Coal      0     -1      6162550.7      756.87382  0.00012281827      4071.0555      1.8496     -1
     6     10      988.18      1234.8   Coal      1     -1       12071239        2245.88  0.00018605215      2687.4185      1.8781     -1
     6     11      1234.8      1543.1   Coal      0     -1      8578301.3      1364.1611  0.00015902462      3144.1672      1.9432     -1
     6     11      1234.8      1543.1   Coal      1     -1       16892254        3690.83  0.00021849245      2288.4086      1.9785     -1
     6     12      1543.1      1928.2   Coal      0     -1       11626776      2190.5704  0.00018840737      2653.8239      2.1041     -1
     6     12      1543.1      1928.2   Coal      1     -1       22618680        4646.88  0.00020544435      2433.7491       2.131     -1
     6     13      1928.2      2409.6   Coal      0     -1       15467036      2681.7207  0.00017338297      2883.7895      2.2418     -1
     6     13      1928.2      2409.6   Coal      1     -1       29488572        6015.56  0.00020399631      2451.0247      2.2506     -1
     6     14      2409.6        3011   Coal      0     -1       20377429      3476.2422  0.00017059278      2930.9564      2.5916     -1
     6     14      2409.6        3011   Coal      1     -1       37448303        6711.48  0.00017921987      2789.8692       2.557     -1
     6     15        3011      3762.6   Coal      0     -1       27569708      4197.0857  0.00015223541      3284.3871      2.9053     -1
     6     15        3011      3762.6   Coal      1     -1       47023322        7468.49  0.00015882523      3148.1144      2.8687     -1
     6     16      3762.6      4701.8   Coal      0     -1       37951807        4993.72  0.00013158056      3799.9534       3.553     -1
     6     16      3762.6      4701.8   Coal      1     -1       59285237        7634.08  0.00012876865      3882.9327      3.5002     -1
     6     17      4701.8      5875.5   Coal      0     -1       52294596        5923.64  0.00011327442      4414.0592      3.9512     -1
     6     17      4701.8      5875.5   Coal      1     -1       76914125        8342.86   0.0001084698      4609.5778       3.864     -1
     6     18      5875.5      7342.1   Coal      0     -1       75568214       4998.027  6.6139276e-05      7559.8046      4.9121     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0583952e+08        6787.44  6.4129542e-05      7796.7187      4.8252     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1600742e+08       4339.843  3.7410048e-05      13365.393      6.6372     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.5672989e+08        5566.82  3.5518561e-05      14077.147      6.5104     -1
     6     20      9174.7       11465   Coal      0     -1  1.8370368e+08      4475.4503  2.4362333e-05      20523.486       8.256     -1
     6     20      9174.7       11465   Coal      1     -1  2.3991322e+08        5773.41  2.4064577e-05      20777.428       8.163     -1
     6     21       11465       14327   Coal      0     -1  1.1015231e+09       25019.24  2.2713313e-05      22013.521       8.029     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.5047937e+09       29414.23  1.9547019e-05      25579.348         9.8     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.0030998e+09       42179.31  2.1057019e-05      23745.051      12.442     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  2.5067334e+09       58226.69  2.3228114e-05      21525.639       14.54     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  2.8859292e+09       78628.34  2.7245415e-05      18351.712       17.31     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.0194368e+09        92817.7  3.0740071e-05      16265.415      19.294     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  2.8331585e+09      101499.19  3.5825455e-05      13956.557      21.154     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.4009443e+09       91281.61  3.8019045e-05      13151.304       22.84     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  1.9277776e+09       69954.19  3.6287479e-05      13778.857      23.877     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1    1.81331e+09       35833.97  1.9761634e-05      25301.551      25.352     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8397359e+09       35030.12  1.9040842e-05      26259.343       26.81     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1274312e+09       78342.14  1.8980847e-05      26342.344      26.931     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -24309908      -24309908              0           1     -1
     6      0           0         133   Migr      0      1      195802.51       64.26106  0.00032819324              0      1.0246     -1
     6      0           0         133   Migr      1      0      203451.93      2.7698775  1.3614407e-05              0       1.028     -1
     6      1         133       166.2   Migr      0      1       91790.99      31.308682  0.00034108666              0      1.0398     -1
     6      1         133       166.2   Migr      1      0       97021.11      6.0410015  6.2264816e-05              0       1.044     -1
     6      2       166.2      207.68   Migr      0      1      142020.65      41.159913  0.00028981639              0       1.041     -1
     6      2       166.2      207.68   Migr      1      0      152829.94      14.371219  9.4034056e-05              0      1.0447     -1
     6      3      207.68      259.53   Migr      0      1      221274.34      30.122746  0.00013613303              0      1.0757     -1
     6      3      207.68      259.53   Migr      1      0      238273.23      9.3039233  3.9047288e-05              0      1.0826     -1
     6      4      259.53      324.31   Migr      0      1      346515.92      71.083222  0.00020513696              0      1.1801     -1
     6      4      259.53      324.31   Migr      1      0      376070.94      17.285813  4.5964235e-05              0      1.1853     -1
     6      5      324.31      405.26   Migr      0      1       533331.3      133.34619  0.00025002506              0       1.197     -1
     6      5      324.31      405.26   Migr      1      0      592099.26      39.339704  6.6441063e-05              0      1.1997     -1
     6      6      405.26      506.42   Migr      0      1         805820      306.24535  0.00038004188              0      1.3183     -1
     6      6      405.26      506.42   Migr      1      0      936781.26       60.78768  6.4889941e-05              0      1.3221     -1
     6      7      506.42      632.82   Migr      0      1        1214694      445.94923  0.00036712887              0      1.3987     -1
     6      7      506.42      632.82   Migr      1      0      1469411.8      191.36761  0.00013023416              0      1.4096     -1
     6      8      632.82      790.79   Migr      0      1      1812237.7      636.63153  0.00035129583              0      1.6098     -1
     6      8      632.82      790.79   Migr      1      0      2283177.9      225.60854  9.8813386e-05              0      1.6206     -1
     6      9      790.79      988.18   Migr      0      1      2631690.4      1109.0516  0.00042142175              0      1.6031     -1
     6      9      790.79      988.18   Migr      1      0      3516752.9      326.13273  9.2736893e-05              0      1.6143     -1
     6     10      988.18      1234.8   Migr      0      1      3768172.3       1252.239     0.00033232              0      1.8636     -1
     6     10      988.18      1234.8   Migr      1      0      5247662.9      776.94613  0.00014805565              0      1.8705     -1
     6     11      1234.8      1543.1   Migr      0      1      5397783.4      1529.0287  0.00028326974              0      1.9635     -1
     6     11      1234.8      1543.1   Migr      1      0      7521783.4      1101.1322  0.00014639244              0      1.9744     -1
     6     12      1543.1      1928.2   Migr      0      1      7605778.2      1807.1851  0.00023760686              0       2.124     -1
     6     12      1543.1      1928.2   Migr      1      0       10530400      1427.7042  0.00013557929              0      2.1367     -1
     6     13      1928.2      2409.6   Migr      0      1       10580410      2074.3632  0.00019605698              0      2.2663     -1
     6     13      1928.2      2409.6   Migr      1      0       14530027      1654.1259  0.00011384191              0      2.2801     -1
     6     14      2409.6        3011   Migr      0      1       14621383       1808.725  0.00012370409              0      2.6158     -1
     6     14      2409.6        3011   Migr      1      0       19852507      1722.5658  8.6768174e-05              0      2.6103     -1
     6     15        3011      3762.6   Migr      0      1       20579337         1604.5  7.7966556e-05              0      2.9309     -1
     6     15        3011      3762.6   Migr      1      0       27126295      2043.6993  7.5340157e-05              0      2.9367     -1
     6     16      3762.6      4701.8   Migr      0      1       29328017      1632.5985  5.5666855e-05              0      3.5572     -1
     6     16      3762.6      4701.8   Migr      1      0       37261362      2014.2957  5.4058563e-05              0      3.5604     -1
     6     17      4701.8      5875.5   Migr      0      1       41838632      1444.8636  3.4534198e-05              0      3.9239     -1
     6     17      4701.8      5875.5   Migr      1      0       51888083      1792.6088    3.45476e-05              0      3.9005     -1
     6     18      5875.5      7342.1   Migr      0      1       61391339      1367.7414  2.2279061e-05              0      4.8074     -1
