  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1      187005.05      24.632099   0.0001317189              0      1.0235     -1
     8      0           0         133   Migr      1      0      192842.46  0.00083751953  4.3430245e-09              0      1.0225     -1
     8      1         133       166.2   Migr      0      1       87165.04      1.0327642  1.1848377e-05              0      1.0422     -1
     8      1         133       166.2   Migr      1      0       89279.31      1.0006666   1.120827e-05              0      1.0399     -1
     8      2       166.2      207.68   Migr      0      1      134856.21      4.3943934   3.258577e-05              0       1.053     -1
     8      2       166.2      207.68   Migr      1      0      138295.65      4.0021819  2.8939319e-05              0      1.0473     -1
     8      3      207.68      259.53   Migr      0      1       210125.8      7.1435475  3.3996527e-05              0      1.0858     -1
     8      3      207.68      259.53   Migr      1      0      215791.88  0.00018596699  8.6178864e-10              0      1.0768     -1
     8      4      259.53      324.31   Migr      0      1      327702.32      28.865346  8.8084046e-05              0       1.121     -1
     8      4      259.53      324.31   Migr      1      0      339528.47      2.1434043  6.3128853e-06              0        1.11     -1
     8      5      324.31      405.26   Migr      0      1       511061.8      23.197655  4.5391095e-05              0      1.2177     -1
     8      5      324.31      405.26   Migr      1      0         531611     0.24686677  4.6437484e-07              0      1.2026     -1
     8      6      405.26      506.42   Migr      0      1      797114.17      80.566062  0.00010107217              0      1.2685     -1
     8      6      405.26      506.42   Migr      1      0      833456.35      7.4407144  8.9275393e-06              0      1.2459     -1
     8      7      506.42      632.82   Migr      0      1        1229752      145.89339  0.00011863643              0      1.3851     -1
     8      7      506.42      632.82   Migr      1      0      1299602.5      23.344263  1.7962618e-05              0      1.3558     -1
     8      8      632.82      790.79   Migr      0      1      1862982.7      355.83018  0.00019100026              0      1.4106     -1
     8      8      632.82      790.79   Migr      1      0      1997152.4      12.024561  6.0208529e-06              0      1.3808     -1
     8      9      790.79      988.18   Migr      0      1      2776613.9       551.7772  0.00019872306              0      1.7166     -1
     8      9      790.79      988.18   Migr      1      0      3037569.1      70.059381  2.3064292e-05              0      1.6625     -1
     8     10      988.18      1234.8   Migr      0      1      4129326.8      841.34765  0.00020374935              0      1.7949     -1
     8     10      988.18      1234.8   Migr      1      0      4591839.4      129.43861  2.8188836e-05              0      1.7243     -1
     8     11      1234.8      1543.1   Migr      0      1      6034127.6      1465.9896  0.00024294972              0      2.0901     -1
     8     11      1234.8      1543.1   Migr      1      0      6955906.7      289.60906  4.1634984e-05              0      1.9803     -1
     8     12      1543.1      1928.2   Migr      0      1      8718051.4      1829.2456  0.00020982276              0      2.3951     -1
     8     12      1543.1      1928.2   Migr      1      0       10478157      553.92135  5.2864389e-05              0      2.2487     -1
     8     13      1928.2      2409.6   Migr      0      1       12610053      2262.1325   0.0001793912              0      2.4366     -1
     8     13      1928.2      2409.6   Migr      1      0       15481039      942.16128  6.0859046e-05              0      2.2965     -1
     8     14      2409.6        3011   Migr      0      1       18144817      2501.4869  0.00013786234              0      3.0482     -1
     8     14      2409.6        3011   Migr      1      0       22582819      1226.8306  5.4325837e-05              0       2.839     -1
     8     15        3011      3762.6   Migr      0      1       26317180      2221.9892  8.4431129e-05              0       3.575     -1
     8     15        3011      3762.6   Migr      1      0       32416580      1686.2388  5.2017789e-05              0      3.2967     -1
     8     16      3762.6      4701.8   Migr      0      1       38592970        2366.58  6.1321531e-05              0       4.068     -1
     8     16      3762.6      4701.8   Migr      1      0       45967584        1949.83    4.24175e-05              0      3.8006     -1
     8     17      4701.8      5875.5   Migr      0      1       56465376      1899.9103   3.364735e-05              0      4.7662     -1
     8     17      4701.8      5875.5   Migr      1      0       65296306      1969.5599   3.016342e-05              0      4.4665     -1
     8     18      5875.5      7342.1   Migr      0      1       83541344       1953.518  2.3383847e-05              0       5.652     -1
     8     18      5875.5      7342.1   Migr      1      0       94431954      2118.9986  2.2439423e-05              0       5.267     -1
     8     19      7342.1      9174.7   Migr      0      1  1.2621679e+08      2410.8919  1.9101197e-05              0      7.5522     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4104906e+08      2714.0936  1.9242195e-05              0      7.0462     -1
     8     20      9174.7       11465   Migr      0      1  1.9351398e+08        3219.66  1.6637868e-05              0        8.39     -1
     8     20      9174.7       11465   Migr      1      0  2.1464703e+08        3738.86  1.7418643e-05              0      7.9247     -1
     8     21       11465       14327   Migr      0      1  6.0124286e+08              0              0              0      9.6984     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5604677e+08              0              0              0      10.827     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1982189e+09              0              0              0      12.587     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6205919e+09              0              0              0      14.917     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0955327e+09              0              0              0      16.538     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1   2.572803e+09              0              0              0      18.987     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1   2.900482e+09              0              0              0      18.706     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9472368e+09              0              0              0      19.331     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7040939e+09              0              0              0      19.024     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6010935e+09              0              0              0      18.196     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6735915e+09              0              0              0      18.832     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0891705e+09              0              0              0      19.731     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2039488  0.00078434747              0           1     -1
     7      0           0         133   Coal      0     -1      339612.75    0.027610927  8.1301207e-08      6149970.2       1.019     -1
     7      0           0         133   Coal      1     -1      345139.06      15.744494  4.5617827e-05      10960.627      1.0171     -1
     7      1         133       166.2   Coal      0     -1       176298.4     0.64156987  3.6391134e-06       137396.1      1.0279     -1
     7      1         133       166.2   Coal      1     -1      183749.37      5.3545517  2.9140518e-05       17158.24      1.0252     -1
     7      2       166.2      207.68   Coal      0     -1      271916.46      1.0001447  3.6781321e-06      135938.56      1.0443     -1
     7      2       166.2      207.68   Coal      1     -1      285130.91      17.737383  6.2207857e-05        8037.57      1.0397     -1
     7      3      207.68      259.53   Coal      0     -1      420066.41   0.0058920624  1.4026502e-08       35646806      1.0787     -1
     7      3      207.68      259.53   Coal      1     -1      438342.77      14.642807  3.3404925e-05      14967.853       1.071     -1
     7      4      259.53      324.31   Coal      0     -1      656112.73      4.3664637   6.655051e-06      75130.905      1.1291     -1
     7      4      259.53      324.31   Coal      1     -1      677279.69      39.307744  5.8037683e-05      8615.0924       1.114     -1
     7      5      324.31      405.26   Coal      0     -1      1020950.5      3.2167361  3.1507269e-06      158693.54      1.2066     -1
     7      5      324.31      405.26   Coal      1     -1      1059464.1      52.959151  4.9986734e-05      10002.654      1.1843     -1
     7      6      405.26      506.42   Coal      0     -1      1569159.5      47.875988  3.0510593e-05      16387.751      1.2743     -1
     7      6      405.26      506.42   Coal      1     -1      1662916.3      101.09315  6.0792689e-05      8224.6732      1.2486     -1
     7      7      506.42      632.82   Coal      0     -1      2378784.3      63.596333  2.6734805e-05      18702.213      1.3696     -1
     7      7      506.42      632.82   Coal      1     -1      2611962.2      264.35511  0.00010120939       4940.253      1.3428     -1
     7      8      632.82      790.79   Coal      0     -1      3544097.4      145.14965  4.0955322e-05      12208.426      1.4765     -1
     7      8      632.82      790.79   Coal      1     -1      4060689.8       602.7461  0.00014843441      3368.4911      1.4402     -1
     7      9      790.79      988.18   Coal      0     -1      5131838.2      184.21785  3.5897049e-05      13928.722      1.6396     -1
     7      9      790.79      988.18   Coal      1     -1      6287356.7       1129.098   0.0001795823      2784.2387      1.5797     -1
     7     10      988.18      1234.8   Coal      0     -1      7415700.5      292.75419  3.9477618e-05      12665.404      1.8883     -1
     7     10      988.18      1234.8   Coal      1     -1      9567242.1      1667.1583  0.00017425694      2869.3262      1.7992     -1
     7     11      1234.8      1543.1   Coal      0     -1       10464592      372.13346  3.5561203e-05      14060.267      2.1932     -1
     7     11      1234.8      1543.1   Coal      1     -1       14566501      2399.7697  0.00016474578      3034.9791      2.0699     -1
     7     12      1543.1      1928.2   Coal      0     -1       14613158      601.65579  4.1172195e-05      12144.118      2.3004     -1
     7     12      1543.1      1928.2   Coal      1     -1       21862182        3389.36  0.00015503301      3225.1196      2.1639     -1
     7     13      1928.2      2409.6   Coal      0     -1       20387836      861.80822  4.2270705e-05      11828.523      2.7392     -1
     7     13      1928.2      2409.6   Coal      1     -1       32045466        4495.24  0.00014027694      3564.3776      2.5506     -1
     7     14      2409.6        3011   Coal      0     -1       28736514      1302.7973  4.5335954e-05      11028.774      3.1497     -1
     7     14      2409.6        3011   Coal      1     -1       46235123        5672.22  0.00012268206      4075.5756      2.8907     -1
     7     15        3011      3762.6   Coal      0     -1       41447700      2067.7627  4.9888478e-05      10022.354      3.4704     -1
     7     15        3011      3762.6   Coal      1     -1       64090440        7105.48  0.00011086646      4509.9304      3.1702     -1
     7     16      3762.6      4701.8   Coal      0     -1       60194825      3303.9343  5.4887349e-05      9109.5673      4.2703     -1
     7     16      3762.6      4701.8   Coal      1     -1       86921390        8160.97  9.3889087e-05      5325.4325      3.8938     -1
     7     17      4701.8      5875.5   Coal      0     -1       87081493      4765.5568  5.4725254e-05      9136.5497      4.5489     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1684109e+08        9678.07   8.283105e-05      6036.3837      4.2109     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.2762466e+08      4922.4434  3.8569688e-05      12963.548      6.0564     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6107271e+08        8585.31  5.3300834e-05      9380.7163       5.555     -1
     7     19      7342.1      9174.7   Coal      0     -1   1.923825e+08      5034.5434  2.6169446e-05      19106.251      6.8153     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3475641e+08        7527.57   3.206545e-05      15593.107      6.3118     -1
     7     20      9174.7       11465   Coal      0     -1  2.9612492e+08        5541.19  1.8712339e-05      26720.337      7.9922     -1
     7     20      9174.7       11465   Coal      1     -1  3.5190135e+08        7759.84   2.205118e-05      22674.524      7.4673     -1
     7     21       11465       14327   Coal      0     -1  1.6761947e+09       34405.69  2.0526071e-05      24359.265      9.3746     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2240861e+09       41233.97  1.8539737e-05        26969.1      9.7331     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8560101e+09       58901.47  2.0623691e-05      24243.962      12.129     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4371271e+09       79696.42  2.3186929e-05      21563.874      14.709     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7794909e+09       103967.3  2.7508281e-05      18176.345      16.054     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7866367e+09      118114.61  3.1192485e-05      16029.502      17.691     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4262865e+09      125075.71  3.6504743e-05       13696.85      20.119     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8353203e+09      109502.71  3.8620931e-05      12946.348      21.991     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2508998e+09        82613.5  3.6702434e-05      13623.075      21.354     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1194548e+09       41855.15  1.9748074e-05      25318.925      21.452     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1739299e+09       41216.77  1.8959567e-05       26371.91      24.271     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0035816e+09       93245.58  1.8635767e-05      26830.127      22.839     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30234310      -30234310              0           1     -1
     7      0           0         133   Migr      0      1      194705.99      22.708093  0.00011662761              0      1.0297     -1
     7      0           0         133   Migr      1      0      196585.64      1.0162148  5.1693237e-06              0       1.028     -1
     7      1         133       166.2   Migr      0      1       89117.74      2.0130616  2.2588787e-05              0      1.0278     -1
     7      1         133       166.2   Migr      1      0       91766.61  0.00045939102  5.0060804e-09              0      1.0252     -1
     7      2       166.2      207.68   Migr      0      1      137428.64      6.0415361  4.3961259e-05              0      1.0443     -1
     7      2       166.2      207.68   Migr      1      0      142255.39      2.0439066  1.4367868e-05              0      1.0396     -1
     7      3      207.68      259.53   Migr      0      1      212113.98      5.7807188  2.7252889e-05              0      1.0785     -1
     7      3      207.68      259.53   Migr      1      0      218799.88  0.00018863461  8.6213304e-10              0      1.0714     -1
     7      4      259.53      324.31   Migr      0      1      331770.63      30.661464  9.2417657e-05              0      1.1295     -1
     7      4      259.53      324.31   Migr      1      0      337496.16      1.9421473  5.7545759e-06              0      1.1143     -1
     7      5      324.31      405.26   Migr      0      1      518099.54       32.51324  6.2754813e-05              0      1.2072     -1
     7      5      324.31      405.26   Migr      1      0      526342.66      1.4986154  2.8472238e-06              0      1.1845     -1
     7      6      405.26      506.42   Migr      0      1      801797.74      94.567232    0.000117944              0      1.2749     -1
     7      6      405.26      506.42   Migr      1      0      822326.45      9.1705288  1.1151932e-05              0       1.249     -1
     7      7      506.42      632.82   Migr      0      1        1229806      173.03103  0.00014069783              0      1.3703     -1
     7      7      506.42      632.82   Migr      1      0      1282454.1      22.930393  1.7880088e-05              0      1.3429     -1
     7      8      632.82      790.79   Migr      0      1      1867939.9      382.76272  0.00020491169              0      1.4775     -1
     7      8      632.82      790.79   Migr      1      0      1974941.5      23.865766   1.208429e-05              0        1.44     -1
     7      9      790.79      988.18   Migr      0      1      2774616.1      536.18865  0.00019324787              0      1.6411     -1
     7      9      790.79      988.18   Migr      1      0      3038545.3      71.828125  2.3638984e-05              0       1.578     -1
     7     10      988.18      1234.8   Migr      0      1      4116019.5      801.10604  0.00019463126              0      1.8913     -1
     7     10      988.18      1234.8   Migr      1      0      4601693.9      136.13028  2.9582646e-05              0      1.7948     -1
     7     11      1234.8      1543.1   Migr      0      1      6032196.7      1427.4291  0.00023663504              0      2.1968     -1
     7     11      1234.8      1543.1   Migr      1      0        6946844      299.12727  4.3059449e-05              0      2.0637     -1
     7     12      1543.1      1928.2   Migr      0      1      8755786.2      1740.7276  0.00019880883              0      2.3024     -1
     7     12      1543.1      1928.2   Migr      1      0       10396837      525.63943  5.0557629e-05              0       2.157     -1
     7     13      1928.2      2409.6   Migr      0      1       12652448        2138.77  0.00016904002              0      2.7418     -1
     7     13      1928.2      2409.6   Migr      1      0       15346713       891.6181  5.8098311e-05              0      2.5405     -1
     7     14      2409.6        3011   Migr      0      1       18350610      2379.3326  0.00012965959              0      3.1534     -1
     7     14      2409.6        3011   Migr      1      0       22473546       1143.759  5.0893571e-05              0      2.8938     -1
     7     15        3011      3762.6   Migr      0      1       26816247      2114.3582  7.8846164e-05              0      3.4693     -1
     7     15        3011      3762.6   Migr      1      0       32240341        1590.48  4.9331985e-05              0      3.1878     -1
     7     16      3762.6      4701.8   Migr      0      1       39129037      2286.0666  5.8423788e-05              0       4.274     -1
     7     16      3762.6      4701.8   Migr      1      0       45842081      1860.6184  4.0587564e-05              0      3.9126     -1
     7     17      4701.8      5875.5   Migr      0      1       57192430      1854.1692  3.2419837e-05              0      4.5642     -1
     7     17      4701.8      5875.5   Migr      1      0       64971690      1939.5049  2.9851538e-05              0      4.2343     -1
     7     18      5875.5      7342.1   Migr      0      1       84403100      1957.0173  2.3186557e-05              0      6.0203     -1
     7     18      5875.5      7342.1   Migr      1      0       93692913      2083.5298  2.2237859e-05              0      5.5481     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2705183e+08        2405.52  1.8933375e-05              0      6.7695     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4001702e+08        2694.57  1.9244589e-05              0      6.2863     -1
     7     20      9174.7       11465   Migr      0      1  1.9459643e+08      3249.1052  1.6696633e-05              0      7.9406     -1
     7     20      9174.7       11465   Migr      1      0  2.1318569e+08        3756.46  1.7620601e-05              0      7.4397     -1
     7     21       11465       14327   Migr      0      1  6.0099716e+08              0              0              0      9.5593     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5527003e+08              0              0              0      9.9824     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1973217e+09              0              0              0      12.456     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6235017e+09              0              0              0        15.1     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1000853e+09              0              0              0      16.452     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1   2.572928e+09              0              0              0      17.945     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9137443e+09              0              0              0      19.733     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9637165e+09              0              0              0      20.565     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.713667e+09              0              0              0      19.272     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.604393e+09              0              0              0      18.409     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6711963e+09              0              0              0      19.901     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9239374e+09              0              0              0      18.723     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2040181  0.00078461399              0           1     -1
     6      0           0         133   Coal      0     -1      344067.18      3.0351925  8.8215112e-06      56679.631      1.0161     -1
     6      0           0         133   Coal      1     -1      330014.14      18.479761  5.5996875e-05      8929.0697      1.0169     -1
     6      1         133       166.2   Coal      0     -1      181097.67      1.0004918  5.5245981e-06      90504.321      1.0347     -1
     6      1         133       166.2   Coal      1     -1      178814.25      5.2428479  2.9320079e-05       17053.16      1.0364     -1
     6      2       166.2      207.68   Coal      0     -1       278976.2  0.00020434915  7.3249671e-10  6.8259692e+08      1.0641     -1
     6      2       166.2      207.68   Coal      1     -1      278541.42      19.536872  7.0139917e-05      7128.6084      1.0631     -1
     6      3      207.68      259.53   Coal      0     -1      429571.02     0.29822485  6.9423877e-07      720213.31      1.0789     -1
     6      3      207.68      259.53   Coal      1     -1      435692.14      17.551859  4.0285003e-05      12411.567      1.0768     -1
     6      4      259.53      324.31   Coal      0     -1      659203.43     0.53006142  8.0409385e-07      621817.96      1.1221     -1
     6      4      259.53      324.31   Coal      1     -1      681342.69      46.835247  6.8739634e-05       7273.824      1.1173     -1
     6      5      324.31      405.26   Coal      0     -1      1024428.5      2.4127421  2.3552078e-06      212295.49      1.1951     -1
     6      5      324.31      405.26   Coal      1     -1        1064010      54.831097  5.1532502e-05      9702.6144      1.1877     -1
     6      6      405.26      506.42   Coal      0     -1      1568308.1       43.00634  2.7422124e-05      18233.453      1.2589     -1
     6      6      405.26      506.42   Coal      1     -1      1662779.6      102.18563  6.1454708e-05      8136.0731       1.252     -1
     6      7      506.42      632.82   Coal      0     -1      2382353.9      60.809576  2.5524997e-05      19588.641      1.4371     -1
     6      7      506.42      632.82   Coal      1     -1      2628729.3      274.44103  0.00010440064      4789.2425      1.4291     -1
     6      8      632.82      790.79   Coal      0     -1      3517025.9      143.75636  4.0874411e-05      12232.592      1.5193     -1
     6      8      632.82      790.79   Coal      1     -1        4144320       621.8786  0.00015005564      3332.0973      1.4878     -1
     6      9      790.79      988.18   Coal      0     -1      5158518.4      195.45289  3.7889347e-05      13196.321      1.7285     -1
     6      9      790.79      988.18   Coal      1     -1      6344517.7      1105.9271  0.00017431225      2868.4158      1.6798     -1
     6     10      988.18      1234.8   Coal      0     -1      7460523.1      301.13973  4.0364425e-05      12387.145      1.7708     -1
     6     10      988.18      1234.8   Coal      1     -1      9627059.3      1653.9556  0.00017180279      2910.3137      1.7071     -1
     6     11      1234.8      1543.1   Coal      0     -1       10517491      394.21913  3.7482241e-05      13339.651      2.0743     -1
     6     11      1234.8      1543.1   Coal      1     -1       14736037      2349.0368  0.00015940763      3136.6127      1.9665     -1
     6     12      1543.1      1928.2   Coal      0     -1       14698954      621.19755  4.2261345e-05      11831.143      2.3045     -1
     6     12      1543.1      1928.2   Coal      1     -1       22164162        3356.72  0.00015144809      3301.4612        2.15     -1
     6     13      1928.2      2409.6   Coal      0     -1       20718491      893.40303  4.3121047e-05      11595.266      2.7564     -1
     6     13      1928.2      2409.6   Coal      1     -1       32269127        4472.07  0.00013858664      3607.8513       2.555     -1
     6     14      2409.6        3011   Coal      0     -1       29380089      1361.3789  4.6336785e-05      10790.563      3.1095     -1
     6     14      2409.6        3011   Coal      1     -1       46131826        5594.62  0.00012127463      4122.8739      2.8649     -1
     6     15        3011      3762.6   Coal      0     -1       42274257      2091.7942  4.9481513e-05      10104.784      3.6447     -1
     6     15        3011      3762.6   Coal      1     -1       63752677        7046.07  0.00011052195      4523.9883      3.3024     -1
     6     16      3762.6      4701.8   Coal      0     -1       61387509      3393.4291   5.527882e-05      9045.0556      4.1494     -1
     6     16      3762.6      4701.8   Coal      1     -1       86345542        8048.04   9.320736e-05      5364.3832      3.7533     -1
     6     17      4701.8      5875.5   Coal      0     -1       88364706      4871.3228  5.5127471e-05      9069.8882      5.3384     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1615075e+08        9678.71  8.3328863e-05      6000.3219      4.8284     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.2971383e+08      4988.8995  3.8460814e-05      13000.245      5.6303     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6076593e+08        8525.77  5.3032193e-05      9428.2354      5.1716     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.9521368e+08      5157.3106  2.6418797e-05      18925.919      6.4473     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3360003e+08        7590.99  3.2495672e-05      15386.664      6.0179     -1
     6     20      9174.7       11465   Coal      0     -1  2.9899948e+08        5639.95  1.8862742e-05      26507.281       8.207     -1
     6     20      9174.7       11465   Coal      1     -1  3.5004291e+08        7794.59  2.2267527e-05      22454.222      7.7169     -1
     6     21       11465       14327   Coal      0     -1  1.6781233e+09       34226.92  2.0395951e-05      24514.669      8.7101     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2299614e+09       41284.22  1.8513424e-05      27007.431      10.593     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8625019e+09       58917.36   2.058247e-05      24292.517      12.252     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4407043e+09       79526.65   2.311348e-05      21632.398       14.19     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7908788e+09      103881.81  2.7403095e-05      18246.114       17.12     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8022095e+09      118179.81  3.1081877e-05      16086.544      18.102     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4352407e+09      125070.21   3.640799e-05      13733.249       19.16     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8476632e+09      109964.54  3.8615711e-05      12948.098      21.403     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2515308e+09       83001.88  3.6864643e-05      13563.132      21.097     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1142264e+09       42039.93  1.9884309e-05      25145.455      21.597     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1573459e+09       41395.07  1.9187962e-05      26058.005      23.389     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8938225e+09       92333.52  1.8867362e-05       26500.79      23.112     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30235014      -30235014              0           1     -1
     6      0           0         133   Migr      0      1      197006.58      20.112722  0.00010209162              0      1.0248     -1
     6      0           0         133   Migr      1      0      188268.06      2.2218491  1.1801519e-05              0      1.0258     -1
     6      1         133       166.2   Migr      0      1       91413.25      3.9430597  4.3134444e-05              0      1.0348     -1
     6      1         133       166.2   Migr      1      0       88643.46  0.00045614351  5.1458224e-09              0      1.0368     -1
