0.000109336	-13948570.51	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5679.26,5679.26,4290.21,4660.81,3412.85,2283.72,1696.57,1440.53,1381.55,1451.09,1601.94,1814.22,2063.68,2307.3,2506.64,2642.73,2704.79,2689.77,2608.88,2462.41,2231.3,1925.52,1611.1,1367.52,1240.53,1233.92,1332.25,1543.49,1543.49,595.086,595.086,595.086
0.000109336	-13948554.34	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5676.64,5676.64,4222.32,4700.53,3448.71,2294.48,1696.62,1435.61,1374.34,1443.24,1594.04,1807.68,2060.21,2307.26,2509.26,2647.49,2711.5,2698.36,2619.66,2474.17,2238.57,1921.94,1596.04,1346.24,1219.16,1216.74,1323.33,1559.49,1559.49,583.106,583.106,583.106
0.000109336	-13948542.33	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5681.15,5681.15,4155.52,4733.51,3479.43,2303.57,1697.05,1432.02,1368.84,1437.18,1587.74,1802.34,2057.36,2307.1,2511,2650.7,2716.23,2704.9,2628.78,2485.09,2246.12,1919.72,1583.19,1327.69,1200.61,1202.09,1316.47,1577.75,1577.75,572.422,572.422,572.422
0.000109336	-13948533.06	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5690.78,5690.78,4090.65,4761.41,3505.8,2311.11,1697.63,1429.39,1364.67,1432.53,1582.73,1798,2055.05,2306.93,2512.11,2652.72,2719.39,2709.75,2636.46,2495.24,2253.8,1918.54,1572.12,1311.34,1184.3,1189.4,1311.12,1597.66,1597.66,562.288,562.288,562.288
0.000109336	-13948525.69	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5704.06,5704.06,4028.35,4785.55,3528.56,2317.24,1698.22,1427.45,1361.49,1428.96,1578.74,1794.47,2053.22,2306.8,2512.79,2653.84,2721.3,2713.22,2642.92,2504.66,2261.53,1918.19,1562.49,1296.78,1169.79,1178.26,1306.9,1618.82,1618.82,552.225,552.225,552.225
0.000109336	-13948519.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5719.61,5719.61,3968.84,4806.88,3548.28,2322.12,1698.72,1426,1359.06,1426.25,1575.56,1791.62,2051.83,2306.77,2513.17,2654.3,2722.24,2715.57,2648.34,2513.42,2269.24,1918.49,1554.05,1283.7,1156.75,1168.35,1303.51,1640.94,1640.94,541.929,541.929,541.929
0.000109336	-13948514.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5736.51,5736.51,3912.25,4826.19,3565.46,2325.89,1699.1,1424.91,1357.22,1424.2,1573.04,1789.31,2050.8,2306.85,2513.37,2654.26,2722.41,2716.98,2652.85,2521.58,2276.88,1919.3,1546.59,1271.86,1144.94,1159.43,1300.74,1663.86,1663.86,531.214,531.214,531.214
0.000109336	-13948510.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5754.18,5754.18,3858.62,4844.04,3580.51,2328.69,1699.32,1424.07,1355.81,1422.67,1571.03,1787.45,2050.09,2307.07,2513.46,2653.85,2721.97,2717.64,2656.59,2529.19,2284.42,1920.52,1539.96,1261.05,1134.16,1151.32,1298.44,1687.47,1687.47,519.976,519.976,519.976
0.000109336	-13948506.88	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5772.03,5772.03,3807.81,4860.87,3593.75,2330.66,1699.37,1423.39,1354.73,1421.54,1569.43,1785.95,2049.65,2307.41,2513.5,2653.18,2721.07,2717.67,2659.66,2536.29,2291.83,1922.07,1534.01,1251.14,1124.24,1143.88,1296.48,1711.72,1711.72,508.169,508.169,508.169
0.000109336	-13948503.81	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5789.68,5789.68,3759.79,4876.97,3605.47,2331.88,1699.26,1422.83,1353.89,1420.71,1568.15,1784.75,2049.44,2307.87,2513.53,2652.33,2719.82,2717.19,2662.16,2542.93,2299.11,1923.88,1528.65,1241.98,1115.06,1136.99,1294.79,1736.6,1736.6,495.774,495.774,495.774
