9.28558e-05	-47702104.83	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3602.01,3602.01,3016.92,5399.39,8077.67,10337.4,11046.6,9409.01,6547.32,4073.36,2603.98,1887.36,1568.38,1452.22,1482.43,1634.15,1873.07,2147.97,2401.44,2588.06,2676.35,2657.81,2527.89,2271.18,1901.24,1526.39,1289.18,1274.38,1274.38,1587.05,1587.05,1587.05
9.28558e-05	-47702030.25	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3707.93,3707.93,2944.39,5331.92,7998.02,10276.2,11060,9473.69,6598.95,4088.3,2600.31,1880.83,1562.24,1444.71,1473.87,1626.63,1868.76,2147.69,2404.47,2593.45,2683.62,2667.27,2538.52,2277.27,1894.82,1507.64,1266.44,1255.87,1255.87,1588.28,1588.28,1588.28
9.28558e-05	-47701977.29	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3803.92,3803.92,2883.69,5283.33,7935.43,10220.6,11065.5,9525.79,6642.27,4100.47,2597.02,1875.93,1558.14,1439.24,1467.11,1620.49,1865.18,2147.35,2406.58,2597.19,2688.91,2675,2548.35,2283.99,1890.41,1491.86,1247.07,1240.45,1240.45,1591.66,1591.66,1591.66
9.28558e-05	-47701939.03	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3888.01,3888.01,2831.6,5249.56,7886.89,10170.8,11065.7,9568.01,6678.86,4110.3,2593.87,1872.21,1555.57,1435.34,1461.78,1615.46,1862.25,2147.02,2408.01,2599.64,2692.56,2681.22,2557.36,2291.07,1887.54,1478.45,1230.38,1227.47,1227.47,1596.63,1596.63,1596.63
9.28558e-05	-47701910.92	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	3961.32,3961.32,2786.02,5227.31,7850,10126.2,11062.3,9602.55,6709.94,4118.1,2590.73,1869.34,1554.17,1432.63,1457.55,1611.32,1859.86,2146.76,2408.96,2601.09,2694.89,2686.14,2565.59,2298.31,1885.84,1466.93,1215.86,1216.46,1216.46,1602.77,1602.77,1602.77
9.28558e-05	-47701889.91	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4024.03,4024.03,2745.23,5214.17,7822.4,10086.4,11056.5,9631.04,6736.51,4124.16,2587.51,1867.09,1553.63,1430.86,1454.2,1607.92,1857.94,2146.61,2409.59,2601.78,2696.14,2689.94,2573.08,2305.6,1885.06,1456.94,1203.11,1207.02,1207.02,1609.75,1609.75,1609.75
9.28558e-05	-47701873.97	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4077.03,4077.03,2708.13,5208.13,7802.43,10050.8,11049.2,9654.74,6759.38,4128.78,2584.18,1865.26,1553.74,1429.79,1451.53,1605.1,1856.43,2146.6,2410,2601.9,2696.54,2692.8,2579.87,2312.84,1884.96,1448.18,1191.82,1198.88,1198.88,1617.32,1617.32,1617.32
9.28558e-05	-47701861.70	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4121.74,4121.74,2673.86,5207.73,7788.61,10018.9,11041,9674.75,6779.26,4132.18,2580.71,1863.74,1554.34,1429.27,1449.39,1602.75,1855.26,2146.72,2410.28,2601.59,2696.26,2694.86,2586.04,2319.97,1885.41,1440.45,1181.73,1191.8,1191.8,1625.29,1625.29,1625.29
9.28558e-05	-47701852.11	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4159.67,4159.67,2641.88,5211.76,7779.77,9990.13,11032.2,9691.75,6796.71,4134.57,2577.08,1862.42,1555.27,1429.14,1447.66,1600.78,1854.38,2146.99,2410.51,2600.99,2695.45,2696.24,2591.63,2326.95,1886.26,1433.55,1172.65,1185.59,1185.59,1633.51,1633.51,1633.51
9.28558e-05	-47701844.53	0,2.05536e-06,4.56566e-06,7.63162e-06,1.13762e-05,1.59497e-05,2.15355e-05,2.83577e-05,3.66901e-05,4.68667e-05,5.9296e-05,7.44765e-05,9.30171e-05,0.000115662,0.000143319,0.000177098,0.000218353,0.000268741,0.000330282,0.000405445,0.000497245,0.000609365,0.000746303,0.000913552,0.00111782,0.00136731,0.00167201,0.00204417,0.0024987,0.00305384,0.00373185,0.00455995,inf	4191.82,4191.82,2611.67,5219.13,7774.79,9964.03,11023.1,9706.45,6812.19,4136.11,2573.33,1861.23,1556.47,1429.32,1446.25,1599.1,1853.73,2147.39,2410.71,2600.18,2694.22,2697.06,2596.69,2333.74,1887.42,1427.36,1164.42,1180.11,1180.11,1641.87,1641.87,1641.87
