8.00419e-05	-10337894.17	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3786.28,3786.28,15818.1,16798.6,11393.9,6829.49,4085.24,2618.82,1886.89,1549.8,1432.72,1454.72,1583.32,1795.61,2045.34,2279.28,2470.04,2607.51,2678.95,2677.77,2603.99,2450.73,2209.07,1899.93,1594.83,1379.14,1306.62,1443.42,1443.42,1112.2,1112.2,1112.2
8.00419e-05	-10337881.71	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3719.62,3719.62,15798.6,16816.4,11420.6,6857.55,4100.51,2621.17,1882.1,1541.71,1422.84,1444.13,1574.1,1790.58,2045.51,2283.04,2475.54,2614.05,2686.35,2686,2612.82,2458.11,2210.28,1890.65,1576.05,1356.47,1286.18,1436.49,1436.49,1116.5,1116.5,1116.5
8.00419e-05	-10337872.64	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3672.01,3672.01,15787.7,16823.6,11435.9,6880.07,4114.8,2624.71,1879.28,1535.79,1415.04,1435.33,1566.22,1786.28,2045.7,2286.1,2479.7,2618.84,2691.89,2692.66,2620.77,2465.62,2212.73,1883.55,1560.04,1336.8,1268.6,1431.93,1431.93,1122.25,1122.25,1122.25
8.00419e-05	-10337865.78	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3637.82,3637.82,15783.7,16823.9,11442.7,6898.13,4128.04,2628.96,1877.91,1531.52,1408.86,1427.97,1559.44,1782.62,2045.96,2288.65,2482.82,2622.21,2695.87,2697.94,2627.86,2473.09,2216.06,1878.11,1546.21,1319.48,1253.25,1429.12,1429.12,1128.81,1128.81,1128.81
8.00419e-05	-10337860.41	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3613.28,3613.28,15784.8,16819.8,11443.5,6912.62,4140.25,2633.6,1877.55,1528.51,1403.96,1421.75,1553.56,1779.5,2046.33,2290.82,2485.13,2624.44,2698.58,2702.05,2634.15,2480.41,2220.02,1873.97,1534.11,1304.04,1239.64,1427.6,1427.6,1135.75,1135.75,1135.75
8.00419e-05	-10337856.08	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3595.45,3595.45,15789.7,16813,11440,6924.2,4151.42,2638.38,1877.9,1526.44,1400.06,1416.47,1548.43,1776.85,2046.82,2292.75,2486.82,2625.77,2700.23,2705.14,2639.71,2487.52,2224.44,1870.87,1523.41,1290.12,1227.44,1427.05,1427.05,1142.77,1142.77,1142.77
8.00419e-05	-10337852.51	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3582.43,3582.43,15797.8,16804.8,11433.5,6933.45,4161.59,2643.14,1878.74,1525.1,1396.95,1411.93,1543.92,1774.62,2047.46,2294.51,2488.04,2626.39,2701.03,2707.38,2644.62,2494.4,2229.19,1868.59,1513.86,1277.45,1216.38,1427.24,1427.24,1149.67,1149.67,1149.67
8.00419e-05	-10337849.51	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3572.64,3572.64,15807.7,16796.1,11424.8,6940.75,4170.83,2647.75,1879.9,1524.29,1394.46,1408,1539.93,1772.75,2048.25,2296.16,2488.93,2626.47,2701.14,2708.91,2648.94,2501.03,2234.17,1866.98,1505.26,1265.83,1206.26,1428,1428,1156.33,1156.33,1156.33
8.00419e-05	-10337846.93	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3565.3,3565.3,15819.1,16787.4,11414.9,6946.52,4179.19,2652.15,1881.25,1523.89,1392.46,1404.57,1536.37,1771.18,2049.17,2297.77,2489.57,2626.11,2700.7,2709.83,2652.74,2507.41,2239.3,1865.92,1497.47,1255.1,1196.94,1429.2,1429.2,1162.67,1162.67,1162.67
8.00419e-05	-10337844.70	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3559.51,3559.51,15831.5,16779,11404.1,6951.03,4186.74,2656.29,1882.69,1523.78,1390.84,1401.53,1533.17,1769.88,2050.23,2299.36,2490.03,2625.43,2699.81,2710.24,2656.08,2513.54,2244.54,1865.3,1490.35,1245.12,1188.28,1430.74,1430.74,1168.63,1168.63,1168.63
