8.29001e-05	-10684025.21	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4409.57,4409.57,12052.7,13415.4,10262.1,6230.56,3554.16,2273.26,1740.36,1540.27,1491,1536.34,1666.25,1866.73,2102.31,2326.46,2512.69,2648.91,2720.14,2717.12,2633.32,2447.43,2147.58,1783.93,1458.79,1258.29,1203.61,1326.94,1326.94,2115.55,2115.55,2115.55
8.29001e-05	-10684008.74	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4383.83,4383.83,11979.7,13408.3,10329.5,6275.25,3556.58,2262.67,1731.21,1534.11,1485.05,1529.12,1659.02,1861.9,2101.25,2328.39,2516.57,2654.66,2728.06,2727.6,2645.91,2458.21,2149.33,1772.58,1437.76,1234.05,1179.78,1304.5,1304.5,2123.23,2123.23,2123.23
8.29001e-05	-10683997.07	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4371.74,4371.74,11917.9,13393.3,10384.3,6314.23,3558.44,2253.56,1724.12,1530.09,1481.07,1523.56,1653.03,1857.76,2100.21,2329.64,2519.1,2658.55,2733.94,2736.25,2657.43,2469.13,2152.57,1763.87,1420.11,1213.5,1159.59,1285.35,1285.35,2132.68,2132.68,2132.68
8.29001e-05	-10683988.66	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4368.57,4368.57,11865.8,13373.3,10429.3,6348.47,3559.67,2245.48,1718.55,1527.69,1478.63,1519.32,1648.04,1854.22,2099.26,2330.42,2520.59,2660.95,2738.08,2743.28,2667.87,2479.95,2156.86,1757.19,1405.15,1195.89,1142.33,1268.83,1268.83,2143.44,2143.44,2143.44
8.29001e-05	-10683982.49	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4371.12,4371.12,11822.3,13350.6,10466.7,6378.78,3560.25,2238.12,1714.12,1526.51,1477.36,1516.12,1643.89,1851.2,2098.46,2330.88,2521.31,2662.17,2740.78,2748.88,2677.28,2490.52,2161.88,1752.1,1392.34,1180.68,1127.47,1254.46,1254.46,2155.14,2155.14,2155.14
8.29001e-05	-10683977.91	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4376.97,4376.97,11786,13326.3,10498.1,6405.79,3560.19,2231.24,1710.5,1526.26,1477,1513.73,1640.4,1848.65,2097.83,2331.18,2521.47,2662.46,2742.3,2753.24,2685.71,2500.74,2167.38,1748.25,1381.28,1167.43,1114.56,1241.84,1241.84,2167.53,2167.53,2167.53
8.29001e-05	-10683974.45	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4384.62,4384.62,11756,13301.6,10524.8,6430.01,3559.54,2224.68,1707.49,1526.69,1477.33,1511.98,1637.47,1846.5,2097.39,2331.39,2521.23,2662.05,2742.86,2756.55,2693.24,2510.56,2173.18,1745.37,1371.66,1155.81,1103.29,1230.68,1230.68,2180.37,2180.37,2180.37
8.29001e-05	-10683971.80	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4393.11,4393.11,11731.5,13276.9,10547.8,6451.92,3558.34,2218.35,1704.92,1527.63,1478.18,1510.72,1634.97,1844.69,2097.15,2331.59,2520.73,2661.11,2742.64,2758.94,2699.94,2519.93,2179.14,1743.25,1363.21,1145.55,1093.38,1220.74,1220.74,2193.52,2193.52,2193.52
8.29001e-05	-10683969.76	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4401.68,4401.68,11711.6,13252.8,10567.7,6471.84,3556.66,2212.15,1702.65,1528.94,1479.41,1509.85,1632.83,1843.17,2097.1,2331.83,2520.07,2659.78,2741.81,2760.57,2705.9,2528.87,2185.18,1741.73,1355.73,1136.42,1084.62,1211.82,1211.82,2206.84,2206.84,2206.84
8.29001e-05	-10683968.17	0,5.62891e-06,1.22133e-05,1.99155e-05,2.8925e-05,3.9464e-05,5.17919e-05,6.62125e-05,8.30809e-05,0.000102813,0.000125894,0.000152894,0.000184476,0.00022142,0.000264635,0.000315186,0.000374317,0.000443487,0.000524397,0.000619043,0.000729754,0.000859258,0.00101075,0.00118795,0.00139523,0.0016377,0.00192133,0.00225311,0.0026412,0.00309517,0.00362621,0.00424738,inf	4410.02,4410.02,11695.8,13229.4,10585.3,6490.17,3554.55,2206.06,1700.61,1530.52,1480.93,1509.26,1630.97,1841.91,2097.24,2332.14,2519.33,2658.16,2740.5,2761.55,2711.19,2537.36,2191.22,1740.68,1349.07,1128.27,1076.85,1203.77,1203.77,2220.23,2220.23,2220.23
