0.000114338	-14557481.67	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4966.42,4966.42,3541.41,3510.93,2639.48,1900.95,1498.16,1347.73,1348.09,1441.84,1615.92,1855.67,2125.79,2381.47,2587.05,2716.26,2752.9,2701.47,2578.5,2382.62,2111.99,1800.02,1515.75,1326.35,1253.39,1274.52,1326.43,1309.09,1309.09,839.345,839.345,839.345
0.000114338	-14557464.61	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4958.03,4958.03,3499.4,3539.82,2666.41,1911.3,1498.79,1344.41,1342.38,1433.76,1606.97,1848.32,2121.86,2381.38,2590.59,2722.89,2761.75,2711.91,2590.17,2392.76,2115.05,1792.05,1498.59,1306.08,1235.52,1262.61,1321.45,1308.9,1308.9,818.411,818.411,818.411
0.000114338	-14557452.60	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4955.68,4955.68,3456.88,3563.28,2689.38,1920.28,1499.73,1342.32,1338.35,1427.46,1599.63,1842.17,2118.47,2381.03,2593.01,2727.72,2768.4,2720.23,2600.29,2402.35,2118.72,1785.72,1483.83,1288.61,1220.48,1253.39,1319.05,1311.38,1311.38,800.234,800.234,800.234
0.000114338	-14557443.88	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4957.94,4957.94,3414.81,3582.54,2708.98,1927.93,1500.77,1341.11,1335.58,1422.55,1593.6,1837.03,2115.6,2380.56,2594.63,2731.13,2773.28,2726.78,2609.07,2411.4,2122.82,1780.68,1470.98,1273.36,1207.67,1246.26,1318.62,1315.91,1315.91,784.178,784.178,784.178
0.000114338	-14557437.32	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4963.76,4963.76,3373.83,3598.65,2725.74,1934.37,1501.76,1340.52,1333.79,1418.75,1588.63,1832.75,2113.21,2380.07,2595.67,2733.45,2776.75,2731.87,2616.69,2419.93,2127.21,1776.66,1459.68,1259.89,1196.62,1240.75,1319.69,1322.02,1322.02,769.762,769.762,769.762
0.000114338	-14557432.21	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4972.01,4972.01,3334.32,3612.4,2740.1,1939.7,1502.61,1340.34,1332.73,1415.8,1584.51,1829.17,2111.26,2379.63,2596.31,2734.94,2779.08,2735.75,2623.31,2427.98,2131.79,1773.44,1449.62,1247.87,1186.97,1236.5,1321.9,1329.32,1329.32,756.62,756.62,756.62
0.000114338	-14557428.10	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4982.01,4982.01,3296.58,3624.42,2752.47,1944.02,1503.27,1340.45,1332.21,1413.53,1581.08,1826.19,2109.69,2379.27,2596.66,2735.79,2780.5,2738.62,2629.06,2435.57,2136.49,1770.87,1440.58,1237.02,1178.46,1233.22,1324.96,1337.53,1337.53,744.475,744.475,744.475
0.000114338	-14557424.67	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	4992.99,4992.99,3260.64,3635.19,2763.15,1947.48,1503.72,1340.75,1332.11,1411.8,1578.21,1823.7,2108.47,2379.02,2596.84,2736.16,2781.2,2740.65,2634.06,2442.74,2141.24,1768.83,1432.38,1227.14,1170.85,1230.71,1328.65,1346.43,1346.43,733.118,733.118,733.118
0.000114338	-14557421.76	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	5004.51,5004.51,3226.6,3645.09,2772.44,1950.18,1503.95,1341.15,1332.32,1410.48,1575.78,1821.63,2107.55,2378.89,2596.9,2736.17,2781.32,2741.99,2638.41,2449.52,2146.03,1767.2,1424.89,1218.06,1163.99,1228.79,1332.81,1355.82,1355.82,722.389,722.389,722.389
0.000114338	-14557419.21	0,7.76352e-06,1.68449e-05,2.74678e-05,3.9894e-05,5.44295e-05,7.14325e-05,9.13217e-05,0.000114587,0.000141802,0.000173636,0.000210874,0.000254434,0.000305387,0.00036499,0.000434711,0.000516267,0.000611666,0.00072326,0.000853797,0.00100649,0.00118511,0.00139404,0.00163845,0.00192434,0.00225875,0.00264994,0.00310753,0.0036428,0.00426893,0.00500134,0.00585808,inf	5016.27,5016.27,3194.39,3654.38,2780.57,1952.21,1503.96,1341.61,1332.75,1409.47,1573.71,1819.88,2106.89,2378.89,2596.89,2735.9,2780.97,2742.74,2642.2,2455.95,2150.81,1765.92,1417.98,1209.66,1157.73,1227.34,1337.3,1365.59,1365.59,712.175,712.175,712.175
