0.000118901	-60437508.11	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5689.92,5689.92,2304.44,2079.8,2724.01,3638.07,3839.29,3223.53,2364.42,1770.18,1468.71,1347.62,1344.19,1443.12,1639.54,1910.11,2201.32,2456.47,2630.36,2694.52,2650.91,2499.2,2208.47,1809.17,1441.02,1233.49,1219.11,1403,1403,1070.32,1070.32,1070.32
0.000118901	-60437433.98	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5818.57,5818.57,2246.01,2004.52,2665.82,3632.8,3875.19,3260.23,2379.89,1773.04,1467.88,1344.77,1338.59,1435.28,1631.67,1904.79,2199.53,2457.95,2634.68,2701.6,2661.66,2512.78,2216.62,1802.71,1422.32,1212.16,1202.56,1400.53,1400.53,1056,1056,1056
0.000118901	-60437380.68	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5941.01,5941.01,2196.08,1937.95,2612.82,3626.15,3905.03,3291.21,2392.31,1775.1,1467.61,1343.22,1334.64,1429.15,1625.3,1900.47,2197.98,2458.76,2637.45,2706.56,2670.32,2525.05,2224.86,1797.73,1406.13,1193.74,1188.74,1400.51,1400.51,1043.84,1043.84,1043.84
0.000118901	-60437341.36	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6055.37,6055.37,2153.37,1879.1,2564.94,3619.17,3930.23,3317.49,2402.13,1776.39,1467.66,1342.61,1331.94,1424.33,1620.13,1897,2196.72,2459.12,2639.04,2709.82,2677.22,2536.18,2233.07,1793.93,1391.98,1177.66,1177.09,1402.42,1402.42,1033.32,1033.32,1033.32
0.000118901	-60437311.52	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6161.06,6161.06,2116.7,1826.89,2521.88,3612.53,3951.87,3339.86,2409.7,1776.91,1467.86,1342.67,1330.17,1420.54,1615.91,1894.25,2195.75,2459.21,2639.75,2711.74,2682.67,2546.27,2241.19,1791.05,1379.5,1163.48,1167.16,1405.84,1405.84,1024.02,1024.02,1024.02
0.000118901	-60437288.22	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6257.5,6257.5,2085.16,1780.41,2483.23,3606.6,3970.79,3359.02,2415.39,1776.76,1468.12,1343.2,1329.09,1417.54,1612.46,1892.09,2195.07,2459.14,2639.81,2712.59,2686.9,2555.45,2249.18,1788.91,1368.38,1150.85,1158.61,1410.44,1410.44,1015.63,1015.63,1015.63
0.000118901	-60437269.50	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6345.29,6345.29,2057.98,1738.98,2448.53,3601.62,3987.6,3375.57,2419.48,1776.01,1468.34,1344.05,1328.55,1415.16,1609.61,1890.44,2194.65,2458.99,2639.38,2712.59,2690.11,2563.82,2256.99,1787.35,1358.38,1139.49,1151.18,1415.97,1415.97,1007.91,1007.91,1007.91
0.000118901	-60437254.04	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6424.38,6424.38,2034.5,1701.79,2417.4,3597.67,4002.7,3389.93,2422.24,1774.72,1468.51,1345.13,1328.39,1413.25,1607.25,1889.2,2194.48,2458.83,2638.61,2711.94,2692.47,2571.47,2264.61,1786.26,1349.32,1129.2,1144.64,1422.22,1422.22,1000.67,1000.67,1000.67
0.000118901	-60437240.97	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6495.18,6495.18,2014.3,1668.31,2389.38,3594.75,4016.49,3402.49,2423.91,1773,1468.61,1346.36,1328.52,1411.7,1605.28,1888.3,2194.55,2458.7,2637.6,2710.76,2694.11,2578.47,2272.02,1785.53,1341.05,1119.79,1138.83,1429.04,1429.04,993.771,993.771,993.771
0.000118901	-60437229.68	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6558.59,6558.59,1996.86,1638.14,2364.23,3592.8,4029.22,3413.57,2424.68,1770.9,1468.65,1347.68,1328.85,1410.43,1603.6,1887.69,2194.81,2458.62,2636.43,2709.18,2695.16,2584.9,2279.23,1785.1,1333.45,1111.13,1133.62,1436.29,1436.29,987.104,987.104,987.104
