0.000114338	-14557517.89	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5008.18,5008.18,3568.18,3496.98,2646.78,1918.39,1511.4,1353.61,1348.01,1439.04,1612.29,1851.82,2122.95,2380.96,2589.62,2722.39,2763.26,2715.05,2593.99,2400.63,2128.67,1809.68,1517.34,1319.97,1241.69,1261.86,1313.42,1316.88,1316.88,777.683,777.683,777.683
0.000114338	-14557502.90	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5000.06,5000.06,3527.05,3523.95,2673.56,1929.51,1512.6,1350.49,1342.24,1430.87,1603.26,1844.38,2118.9,2380.79,2593.08,2728.97,2772.19,2725.61,2605.86,2411.28,2132.25,1801.89,1500.27,1299.85,1224.02,1250.26,1309.05,1319.8,1319.8,758.288,758.288,758.288
0.000114338	-14557492.44	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	4997.85,4997.85,3485.43,3545.58,2696.35,1939.18,1514.07,1348.57,1338.14,1424.47,1595.87,1838.16,2115.42,2380.36,2595.44,2733.73,2778.85,2733.98,2616.1,2421.29,2136.36,1795.67,1485.56,1282.48,1209.13,1241.25,1307.08,1325.27,1325.27,741.492,741.492,741.492
0.000114338	-14557484.88	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5000.32,5000.32,3444.3,3563.15,2715.74,1947.47,1515.58,1347.51,1335.3,1419.48,1589.8,1832.96,2112.48,2379.85,2597.02,2737.09,2783.74,2740.56,2624.95,2430.71,2140.82,1790.69,1472.71,1267.3,1196.4,1234.21,1306.91,1332.68,1332.68,726.653,726.653,726.653
0.000114338	-14557479.18	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5006.24,5006.24,3404.29,3577.64,2732.29,1954.47,1517,1347.04,1333.42,1415.59,1584.79,1828.63,2110.05,2379.34,2598.03,2739.37,2787.2,2745.65,2632.6,2439.56,2145.53,1786.67,1461.38,1253.88,1185.39,1228.7,1308.07,1341.52,1341.52,713.291,713.291,713.291
0.000114338	-14557474.72	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5014.63,5014.63,3365.81,3589.84,2746.41,1960.32,1518.24,1346.98,1332.26,1412.57,1580.65,1825.03,2108.07,2378.89,2598.65,2740.82,2789.52,2749.5,2639.22,2447.89,2150.39,1783.43,1451.28,1241.88,1175.75,1224.35,1310.22,1351.45,1351.45,701.053,701.053,701.053
0.000114338	-14557471.09	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5024.56,5024.56,3329.05,3600.4,2758.54,1965.14,1519.26,1347.19,1331.65,1410.22,1577.2,1822.03,2106.48,2378.53,2598.99,2741.64,2790.93,2752.33,2644.95,2455.74,2155.33,1780.82,1442.18,1231.05,1167.2,1220.91,1313.08,1362.16,1362.16,689.676,689.676,689.676
0.000114338	-14557468.04	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5035.69,5035.69,3294.15,3609.79,2769.01,1969.05,1520.04,1347.55,1331.45,1408.4,1574.32,1819.53,2105.25,2378.29,2599.17,2741.97,2791.6,2754.32,2649.92,2463.15,2160.32,1778.7,1433.93,1221.19,1159.54,1218.17,1316.44,1373.44,1373.44,678.965,678.965,678.965
0.000114338	-14557465.42	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5047.32,5047.32,3261.12,3618.36,2778.09,1972.16,1520.58,1348.02,1331.56,1407,1571.88,1817.44,2104.33,2378.17,2599.23,2741.95,2791.7,2755.6,2654.23,2470.2,2165.33,1776.99,1426.37,1212.13,1152.61,1215.97,1320.15,1385.12,1385.12,668.781,668.781,668.781
0.000114338	-14557463.11	0,7.76354e-06,1.68449e-05,2.74679e-05,3.98941e-05,5.44297e-05,7.14327e-05,9.13219e-05,0.000114587,0.000141802,0.000173636,0.000210875,0.000254434,0.000305388,0.000364991,0.000434712,0.000516268,0.000611668,0.000723262,0.000853799,0.0010065,0.00118511,0.00139405,0.00163845,0.00192434,0.00225876,0.00264995,0.00310754,0.00364281,0.00426894,0.00500136,0.0058581,inf	5059,5059,3229.93,3626.41,2786.01,1974.59,1520.87,1348.54,1331.88,1405.92,1569.8,1815.7,2103.66,2378.19,2599.24,2741.65,2791.34,2756.3,2657.97,2476.86,2170.31,1775.62,1419.4,1203.75,1146.27,1214.19,1324.09,1397.08,1397.08,659.02,659.02,659.02
