0.000128587	-65104967.20	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6505.33,6505.33,3391.41,2268.46,1816.87,1634.52,1520.65,1367.32,1241.29,1196.24,1197.71,1233.4,1333.36,1504.53,1755.38,2053.34,2301.71,2515.36,2643.9,2668.02,2586.47,2385.65,2069.09,1667.79,1339.41,1184.35,1199.21,1359.07,1359.07,1461.3,1461.3,1461.3
0.000128587	-65104888.44	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6512.01,6512.01,3385.22,2247.99,1802.09,1631.06,1526.54,1373.53,1245.28,1200.21,1200.17,1231.44,1327.23,1496.91,1748.82,2049.11,2300.2,2517.01,2649.27,2677.82,2600.98,2401.06,2075.47,1658.53,1319.99,1164.36,1184.23,1352.82,1352.82,1464.26,1464.26,1464.26
0.000128587	-65104832.98	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6528.14,6528.14,3385.2,2231.15,1789.19,1628.14,1532.25,1379.45,1249.26,1204.68,1203.64,1230.9,1322.74,1490.9,1743.59,2045.61,2298.51,2517.41,2652.42,2684.81,2612.83,2414.81,2081.7,1650.61,1302.96,1147.13,1171.82,1348.58,1348.58,1468.34,1468.34,1468.34
0.000128587	-65104793.21	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6545.89,6545.89,3387.92,2216.19,1777.09,1625,1537.13,1384.46,1252.66,1209.05,1207.55,1231.22,1319.38,1486.11,1739.43,2042.79,2296.86,2517.05,2654,2689.7,2622.59,2427.23,2087.87,1643.88,1287.98,1132.19,1161.51,1345.95,1345.95,1473.21,1473.21,1473.21
0.000128587	-65104764.23	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6563.44,6563.44,3392.69,2202.65,1765.59,1621.61,1541.14,1388.53,1255.3,1213.08,1211.58,1232.05,1316.82,1482.24,1736.16,2040.61,2295.38,2516.23,2654.46,2692.97,2630.67,2438.56,2093.99,1638.16,1274.72,1119.15,1152.91,1344.6,1344.6,1478.6,1478.6,1478.6
0.000128587	-65104742.79	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6579.02,6579.02,3399,2190.42,1754.7,1618.02,1544.43,1391.68,1257.19,1216.66,1215.54,1233.19,1314.84,1479.08,1733.59,2039,2294.13,2515.16,2654.13,2695,2637.39,2448.94,2100.05,1633.29,1262.91,1107.7,1145.71,1344.28,1344.28,1484.32,1484.32,1484.32
0.000128587	-65104726.70	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6593.26,6593.26,3406.83,2179.45,1744.54,1614.46,1547.17,1394.06,1258.39,1219.78,1219.36,1234.48,1313.24,1476.47,1731.62,2037.88,2293.13,2513.97,2653.21,2696.05,2642.98,2458.5,2106.03,1629.13,1252.32,1097.58,1139.69,1344.77,1344.77,1490.2,1490.2,1490.2
0.000128587	-65104714.44	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6605.57,6605.57,3415.97,2169.7,1735.09,1610.99,1549.53,1395.82,1258.98,1222.42,1222.97,1235.83,1311.93,1474.27,1730.11,2037.19,2292.39,2512.74,2651.89,2696.32,2647.61,2467.34,2111.91,1625.55,1242.76,1088.57,1134.62,1345.91,1345.91,1496.12,1496.12,1496.12
0.000128587	-65104704.96	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6616.05,6616.05,3426.1,2161.03,1726.37,1607.76,1551.62,1397.09,1259.05,1224.65,1226.37,1237.18,1310.8,1472.39,1728.98,2036.86,2291.89,2511.54,2650.28,2695.99,2651.43,2475.54,2117.67,1622.46,1234.08,1080.5,1130.35,1347.56,1347.56,1501.98,1501.98,1501.98
0.000128587	-65104697.53	0,2.84626e-06,6.32254e-06,1.05683e-05,1.57538e-05,2.20872e-05,2.98224e-05,3.92699e-05,5.08085e-05,6.49012e-05,8.21133e-05,0.000103135,0.00012881,0.000160169,0.000198468,0.000245245,0.000302376,0.000372153,0.000457375,0.000561461,0.000688586,0.000843851,0.00103348,0.00126509,0.00154796,0.00189345,0.00231541,0.00283077,0.0034602,0.00422896,0.00516788,0.00631464,inf	6624.55,6624.55,3437.2,2153.22,1718.34,1604.78,1553.54,1397.97,1258.7,1226.51,1229.54,1238.5,1309.8,1470.74,1728.15,2036.84,2291.62,2510.39,2648.48,2695.17,2654.58,2483.15,2123.3,1619.77,1226.14,1073.24,1126.75,1349.61,1349.61,1507.72,1507.72,1507.72
