0.000126879	-64322832.04	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6174.34,6174.34,3379.35,2416.31,2018.02,1814.1,1561.18,1398.08,1253.39,1202.02,1196.8,1274.22,1365.44,1528.5,1768.84,2067.37,2328.93,2518.44,2630.14,2710.07,2617.98,2414.44,2093.66,1711.71,1390.18,1272.33,1262.43,1474.39,1474.39,381.297,381.297,381.297
0.000126879	-64322875.30	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6184.96,6184.96,3367.78,2394.84,2009.96,1819.42,1567.57,1404.28,1259.23,1208.89,1202.04,1274.86,1361.08,1520.54,1760.26,2061.52,2328.26,2522.14,2637.4,2720.68,2631.59,2428.32,2098.92,1701.83,1370.5,1254.68,1256.4,1517.25,1517.25,306.09,306.09,306.09
0.000126879	-64322998.36	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6199.75,6199.75,3359.1,2374.51,2001.36,1823.05,1571.88,1408.62,1263.78,1215.19,1207.46,1276.31,1357.92,1513.91,1752.79,2056.17,2326.45,2523.33,2640.92,2726.7,2640.71,2438.75,2102.43,1691.87,1352.97,1239.56,1253.29,1576.89,1576.89,238.289,238.289,238.289
0.000126879	-64323204.73	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6217.59,6217.59,3353.23,2355.71,1992.77,1825.57,1574.65,1411.43,1267.19,1220.9,1212.91,1278.39,1355.83,1508.58,1746.59,2051.79,2325.01,2524.16,2643.42,2731.25,2648.47,2448.54,2106.34,1683.23,1337.24,1226.29,1252.22,1657.01,1657.01,181.693,181.693,181.693
0.000126879	-64323467.48	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6236.05,6236.05,3349.82,2338.43,1984.5,1827.42,1576.24,1412.94,1269.52,1225.93,1218.19,1280.81,1354.47,1504.19,1741.36,2048.18,2323.89,2524.7,2645.03,2734.5,2654.96,2457.59,2110.31,1675.32,1322.53,1213.81,1251.69,1759.58,1759.58,137.01,137.01,137.01
0.000126879	-64323743.22	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6254.62,6254.62,3348.63,2322.76,1976.82,1828.94,1576.98,1413.42,1270.93,1230.28,1223.21,1283.39,1353.61,1500.53,1736.9,2045.18,2323.03,2525.02,2645.93,2736.65,2660.27,2465.81,2114.06,1667.63,1308.11,1201.05,1249.93,1883.39,1883.39,103.311,103.311,103.311
0.000126879	-64323987.29	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6272.6,6272.6,3349.26,2308.56,1969.8,1830.4,1577.16,1413.11,1271.53,1234.01,1227.92,1286.01,1353.11,1497.42,1733.05,2042.69,2322.42,2525.19,2646.25,2737.87,2664.56,2473.23,2117.41,1659.79,1293.44,1187.16,1245.39,2023.11,2023.11,80.1534,80.1534,80.1534
0.000126879	-64324128.11	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6288.74,6288.74,3351.39,2295.63,1963.5,1831.93,1576.97,1412.18,1271.48,1237.16,1232.3,1288.6,1352.84,1494.74,1729.69,2040.64,2322.03,2525.28,2646.15,2738.37,2668,2479.95,2120.34,1651.68,1278.26,1171.72,1237.16,2169.47,2169.47,64.7541,64.7541,64.7541
0.000126879	-64324151.37	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6302.74,6302.74,3354.84,2283.88,1957.89,1833.66,1576.59,1410.81,1270.89,1239.83,1236.37,1291.13,1352.75,1492.39,1726.74,2038.96,2321.87,2525.35,2645.77,2738.34,2670.84,2486.23,2123.09,1643.46,1262.72,1154.9,1225.34,2313.83,2313.83,51.9327,51.9327,51.9327
0.000126879	-64324144.75	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6315.28,6315.28,3359.33,2273.29,1952.99,1835.67,1576.1,1409.15,1269.88,1242.06,1240.16,1293.57,1352.77,1490.3,1724.12,2037.6,2321.92,2525.46,2645.21,2737.98,2673.3,2492.33,2125.98,1635.51,1247.22,1137.26,1210.81,2453.85,2453.85,39.9689,39.9689,39.9689
