0.000116106	-59126986.42	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5446.64,5446.64,2044.83,2033.79,2783.42,3801.79,4299.57,3710.41,2722.34,1950.7,1568.97,1415.18,1391.45,1463.47,1632.42,1890.12,2188.3,2455.97,2637.38,2704.71,2661.74,2524.4,2229.64,1853.47,1506.93,1275.44,1250.07,1422.06,1422.06,1773.27,1773.27,1773.27
0.000116106	-59126890.51	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5588.38,5588.38,1982.4,1957.44,2716.98,3783.45,4338.3,3756.85,2742.15,1952.17,1566.47,1412.04,1386.6,1455.91,1623.77,1883.69,2186.33,2458.21,2642.49,2711.83,2671.21,2536.32,2238.31,1849.19,1488.52,1252.26,1230.81,1413.56,1413.56,1782.17,1782.17,1782.17
0.000116106	-59126819.61	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5722.02,5722.02,1928.84,1890.79,2657.27,3764.7,4370.62,3796.65,2758.3,1952.7,1564.57,1410.28,1383.48,1450.11,1616.64,1878.3,2184.62,2459.79,2646.07,2716.89,2678.67,2547,2247.12,1846.4,1472.67,1232.12,1214.47,1407.42,1407.42,1792.39,1792.39,1792.39
0.000116106	-59126766.46	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5846.09,5846.09,1882.63,1832.51,2603.93,3746.5,4398.04,3830.97,2771.32,1952.32,1563.01,1409.52,1381.66,1445.68,1610.75,1873.78,2183.21,2460.94,2648.49,2720.3,2684.45,2556.58,2255.96,1844.81,1458.89,1214.44,1200.5,1403.16,1403.16,1803.58,1803.58,1803.58
0.000116106	-59126726.05	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	5959.86,5959.86,1842.52,1781.4,2556.39,3729.38,4421.71,3860.78,2781.68,1951.1,1561.62,1409.47,1380.83,1442.32,1605.84,1869.98,2182.1,2461.81,2650.03,2722.39,2688.81,2565.17,2264.75,1844.16,1446.82,1198.81,1188.46,1400.4,1400.4,1815.47,1815.47,1815.47
0.000116106	-59126694.94	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6063.38,6063.38,1807.64,1736.46,2514.1,3713.62,4442.5,3886.88,2789.79,1949.13,1560.31,1409.94,1380.76,1439.79,1601.72,1866.8,2181.27,2462.5,2650.9,2723.43,2692,2572.87,2273.43,1844.25,1436.15,1184.86,1178,1398.85,1398.85,1827.83,1827.83,1827.83
0.000116106	-59126670.69	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6156.97,6156.97,1777.14,1696.91,2476.54,3699.39,4461.11,3909.93,2796.01,1946.51,1559.01,1410.78,1381.24,1437.91,1598.23,1864.13,2180.7,2463.11,2651.28,2723.63,2694.2,2579.78,2281.95,1844.93,1426.65,1172.31,1168.86,1398.29,1398.29,1840.5,1840.5,1840.5
0.000116106	-59126651.58	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6241.1,6241.1,1750.38,1661.88,2443.15,3686.66,4477.97,3930.36,2800.65,1943.32,1557.67,1411.87,1382.15,1436.52,1595.25,1861.88,2180.38,2463.69,2651.31,2723.18,2695.58,2585.98,2290.28,1846.08,1418.11,1160.94,1160.81,1398.52,1398.52,1853.33,1853.33,1853.33
0.000116106	-59126636.37	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6380.91,6380.91,1744.64,1647.67,2438.72,3715.19,4544.31,3994.88,2837.38,1962.95,1575.07,1430.33,1400.43,1453.62,1613.55,1886,2213.09,2437.05,2613.58,2758.22,2658.92,2538.84,2300.37,1849,1411.86,1152.34,1156.43,1409.91,1409.91,1860.97,1860.97,1860.97
0.000116106	-59126653.37	0,2.57e-06,5.70887e-06,9.54253e-06,1.42248e-05,1.99434e-05,2.69279e-05,3.54583e-05,4.5877e-05,5.86018e-05,7.41433e-05,9.31248e-05,0.000116308,0.000144623,0.000179205,0.000221442,0.000273027,0.000336032,0.000412982,0.000506965,0.000621752,0.000761946,0.000933172,0.0011423,0.00139772,0.00170967,0.00209067,0.00255601,0.00312435,0.00381849,0.00466628,0.00570173,inf	6385.54,6385.54,1707.39,1604.87,2390.06,3671,4515.55,3972.71,2812.34,1940.67,1559.78,1420.17,1391.98,1444.48,1604.31,1879.18,2210.42,2437.87,2616.23,2762.21,2665.48,2550.08,2313.31,1853.73,1406.07,1143.11,1149.89,1410.83,1410.83,1873.24,1873.24,1873.24
