0.000101065	-51724667.87	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4008.82,4008.82,1838.14,3136.26,5856.91,8246.62,8817.01,7514.95,5185.3,3260.84,2167.07,1657.73,1452.31,1388.33,1488.59,1693.06,2005.02,2233.55,2464.45,2618.88,2763.06,2656.86,2419.54,2079.93,1719.65,1383.4,1239.14,1291.21,1291.21,1364.9,1364.9,1364.9
0.000101065	-51724577.95	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4202.85,4202.85,1770.87,2981.14,5666.41,8145.18,8671.86,7389.23,5086.92,3259.15,2156.13,1647.72,1443.81,1355.51,1443.44,1643.12,1946.7,2225.17,2460.51,2618.14,2767.29,2667.31,2432.4,2085.69,1711.83,1366.03,1220.13,1278.61,1278.61,1361.46,1361.46,1361.46
0.000101065	-51724538.41	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4367.34,4367.34,1716.71,2927.23,5669.73,8227.7,8806.23,7521.42,5165.77,3287.43,2163.25,1651.17,1447.11,1358.34,1446.4,1647.4,1952.31,2230.77,2464.81,2621.47,2772.6,2677.41,2444.9,2091.97,1705.64,1351.08,1203.89,1268.61,1268.61,1360.06,1360.06,1360.06
0.000101065	-51724505.40	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4479.17,4479.17,1654.54,2858.4,5633.55,8241.03,8859.87,7585.75,5202.98,3293.91,2159.31,1648.29,1446.17,1358.03,1446.63,1649.03,1955.2,2233.6,2466.32,2622.04,2775.18,2685.24,2456.05,2098.09,1700.41,1337.88,1189.72,1260.58,1260.58,1360.14,1360.14,1360.14
0.000101065	-51724484.48	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4573.49,4573.49,1596.38,2793.41,5594.08,8237.78,8888.34,7627.19,5226.46,3293.84,2152.56,1644.03,1444.37,1357.03,1446.14,1649.83,1957.07,2235.24,2466.45,2621.08,2776.08,2691.55,2466.27,2104.18,1696.08,1326.19,1177.31,1254.17,1254.17,1361.35,1361.35,1361.35
0.000101065	-51724469.03	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4657.83,4657.83,1543.82,2735.62,5559.66,8231.84,8907.41,7659.04,5244.49,3291.75,2145.39,1639.82,1442.71,1356.09,1445.59,1650.45,1958.63,2236.43,2466,2619.36,2776.05,2696.97,2476,2110.49,1692.67,1315.9,1166.46,1249.18,1249.18,1363.54,1363.54,1363.54
0.000101065	-51724457.18	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4735.66,4735.66,1496.51,2684.81,5531.37,8226.52,8921.72,7685.45,5259.63,3288.91,2138.37,1635.96,1441.35,1355.33,1445.1,1651,1959.99,2237.26,2464.98,2616.86,2774.93,2701.17,2484.77,2116.44,1689.63,1306.49,1156.7,1245.14,1245.14,1366.18,1366.18,1366.18
0.000101065	-50583085.91	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4899.85,4899.85,1482.02,2692.22,5541.96,8189.28,9125.48,7717.64,5255.81,3274.16,2124.13,1665.47,1470.29,1381.58,1442.19,1647.96,1956.08,2230.74,2453.95,2600.91,2754.81,2679.06,2538.75,2115.47,1679.96,1290.34,1137.74,1252.96,1252.96,1368.67,1368.67,1368.67
0.000101065	-51106653.72	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4900.93,4900.93,1429.71,2666.76,5573.91,8160.44,9118.68,7838.1,5277.43,3271.97,2118.1,1664.88,1472.71,1385.35,1448.69,1658.09,1971.72,2283.72,2456.52,2589.44,2737.97,2659.42,2512.12,2111.32,1694.84,1292.63,1133.71,1249.08,1249.08,1369.35,1369.35,1369.35
0.000101065	-51724438.33	0,2.23707e-06,4.96931e-06,8.30634e-06,1.2382e-05,1.73598e-05,2.34395e-05,3.08649e-05,3.99338e-05,5.10102e-05,6.45384e-05,8.1061e-05,0.000101241,0.000125887,0.00015599,0.000192755,0.000237658,0.0002925,0.000359482,0.00044129,0.000541207,0.000663239,0.000812284,0.000994319,0.00121665,0.00148819,0.00181984,0.00222489,0.00271961,0.00332383,0.00406179,0.0049631,inf	4915.55,4915.55,1381.82,2610.77,5522.07,8104.49,9063.59,7802.95,5254.22,3247.75,2098.03,1650.64,1462.48,1377.14,1441.84,1653.26,1969.13,2282.91,2456.69,2590.6,2742.08,2668.62,2525.25,2120.67,1694.9,1286.19,1126.73,1246.96,1246.96,1372.66,1372.66,1372.66
