0.000114877	-58542351.26	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5372.26,5372.26,2343.06,2200.92,2937.35,4089.71,4528.95,3827.31,2775.21,2002.29,1604.56,1439.35,1402.15,1465.78,1633.47,1885.75,2177.34,2449.57,2642.94,2715.58,2665.26,2513.52,2256.83,1891.83,1516.19,1283.09,1252.14,1400.37,1400.37,1319.7,1319.7,1319.7
0.000114877	-58542266.99	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5507.92,5507.92,2290.64,2122.72,2867.43,4073.82,4569.63,3870.53,2793.97,2004.48,1602.75,1436.88,1397.42,1458.09,1624.95,1879.19,2174.62,2451.27,2648.38,2723.45,2675.02,2524.9,2265.21,1887.87,1498.42,1260.84,1234.18,1394.14,1394.14,1313.4,1313.4,1313.4
0.000114877	-58542205.62	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5635.86,5635.86,2247.15,2054.38,2804.33,4057.44,4603.83,3907.12,2809.1,2005.7,1601.47,1435.77,1394.4,1452.17,1617.99,1873.7,2172.22,2452.33,2652.27,2729.23,2682.72,2534.99,2273.67,1885.36,1483.13,1241.55,1219.08,1390.39,1390.39,1309.07,1309.07,1309.07
0.000114877	-58542160.03	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5754.25,5754.25,2210.97,1994.46,2747.62,4041.55,4633.11,3938.24,2821.12,2005.96,1600.5,1435.62,1392.67,1447.62,1612.28,1869.11,2170.15,2452.98,2655,2733.34,2688.72,2543.95,2282.1,1883.98,1469.85,1224.65,1206.27,1388.6,1388.6,1306.2,1306.2,1306.2
0.000114877	-58542125.50	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5862.64,5862.64,2181.01,1941.81,2696.85,4026.76,4658.69,3964.88,2830.5,2005.36,1599.66,1436.16,1391.91,1444.14,1607.58,1865.28,2168.39,2453.36,2656.84,2736.1,2693.29,2551.91,2290.42,1883.5,1458.2,1209.7,1195.31,1388.34,1388.34,1304.39,1304.39,1304.39
0.000114877	-58542098.80	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	5960.61,5960.61,2156.08,1895.37,2651.31,4013.29,4681.41,3987.85,2837.67,2003.95,1598.85,1437.18,1391.88,1441.5,1603.68,1862.09,2166.94,2453.58,2658.02,2737.81,2696.67,2558.97,2298.6,1883.73,1447.88,1196.34,1185.84,1389.31,1389.31,1303.36,1303.36,1303.36
0.000114877	-58542077.76	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6048.79,6048.79,2135.58,1854.28,2610.5,4001.38,4701.96,4007.82,2842.98,2001.87,1597.99,1438.54,1392.41,1439.49,1600.43,1859.43,2165.78,2453.74,2658.71,2738.67,2699.06,2565.23,2306.59,1884.5,1438.66,1184.3,1177.59,1391.24,1391.24,1302.85,1302.85,1302.85
0.000114877	-58542060.85	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6127.24,6127.24,2118.77,1817.74,2573.86,3990.9,4720.82,4025.29,2846.75,1999.2,1597.08,1440.13,1393.33,1437.97,1597.69,1857.21,2164.89,2453.87,2659.05,2738.86,2700.62,2570.8,2314.37,1885.7,1430.35,1173.35,1170.33,1393.94,1393.94,1302.69,1302.69,1302.69
0.000114877	-58542047.03	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6197.16,6197.16,2105.12,1785.13,2540.85,3981.84,4738.31,4040.68,2849.25,1996.02,1596.07,1441.86,1394.55,1436.84,1595.36,1855.36,2164.24,2454.04,2659.13,2738.53,2701.5,2575.74,2321.94,1887.24,1422.79,1163.33,1163.9,1397.26,1397.26,1302.74,1302.74,1302.74
0.000114877	-58542035.53	0,2.5428e-06,5.64844e-06,9.44152e-06,1.40742e-05,1.97323e-05,2.66428e-05,3.5083e-05,4.53914e-05,5.79815e-05,7.33585e-05,9.21391e-05,0.000115077,0.000143092,0.000177308,0.000219097,0.000270137,0.000332475,0.000408611,0.000501599,0.00061517,0.00075388,0.000923294,0.00113021,0.00138292,0.00169157,0.00206854,0.00252895,0.00309128,0.00377807,0.00461689,0.00564138,inf	6258.73,6258.73,2094.19,1755.89,2511.01,3974.11,4754.71,4054.36,2850.72,1992.46,1594.97,1443.69,1395.98,1436,1593.35,1853.81,2163.79,2454.25,2659.04,2737.79,2701.8,2580.12,2329.29,1889.04,1415.87,1154.08,1158.15,1401.05,1401.05,1302.89,1302.89,1302.89
