0.000112851	-14377996.59	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7441.85,7441.85,3410.89,2750.81,2054.13,1680.01,1459.56,1358.44,1372.04,1476.37,1656.8,1892.61,2149.36,2393.63,2588.55,2702.09,2728.95,2687.79,2593.06,2431.6,2178,1850.65,1533.01,1307.64,1210.5,1245.37,1396.56,1906.45,1906.45,228.653,228.653,228.653
0.000112851	-14377977.52	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7437.65,7437.65,3382.77,2767.86,2066.82,1690.9,1465.21,1357.88,1367.11,1468.68,1648.47,1885.88,2145.57,2393.54,2591.88,2707.46,2735.41,2696.04,2604.25,2443.75,2184.11,1843.9,1514.23,1283.28,1186.61,1226.53,1389.1,1979.37,1979.37,220.442,220.442,220.442
0.000112851	-14377961.52	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7437.41,7437.41,3353.76,2781.77,2077,1700.61,1470.86,1358.15,1363.51,1462.5,1641.56,1880.24,2142.32,2393.27,2594.28,2711.27,2739.92,2702.36,2613.95,2455.32,2190.76,1838.69,1497.72,1261.5,1165.03,1209.14,1381.55,2051.47,2051.47,213.233,213.233,213.233
0.000112851	-14377948.11	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7440.38,7440.38,3324.62,2793.27,2084.98,1709.14,1476.32,1358.95,1360.89,1457.5,1635.82,1875.52,2139.58,2392.95,2596.03,2713.88,2742.89,2707.07,2622.38,2466.35,2197.84,1834.79,1483.14,1241.9,1145.39,1192.94,1373.77,2122.02,2122.02,206.79,206.79,206.79
0.000112851	-14377936.88	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7445.93,7445.93,3295.92,2802.93,2091.09,1716.57,1481.49,1360.08,1359,1453.43,1631.02,1871.59,2137.3,2392.66,2597.31,2715.56,2744.61,2710.46,2629.72,2476.89,2205.25,1831.99,1470.22,1224.16,1127.4,1177.71,1365.72,2190.54,2190.54,200.959,200.959,200.959
0.000112851	-14377927.48	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7453.39,7453.39,3268,2811.28,2095.66,1722.97,1486.32,1361.4,1357.65,1450.09,1626.99,1868.33,2135.47,2392.47,2598.28,2716.55,2745.34,2712.74,2636.09,2486.95,2212.91,1830.13,1458.74,1208.04,1110.85,1163.34,1357.39,2256.74,2256.74,195.635,195.635,195.635
0.000112851	-14377919.62	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7462.12,7462.12,3241.12,2818.69,2098.91,1728.47,1490.76,1362.81,1356.7,1447.33,1623.59,1865.63,2134.01,2392.4,2599.05,2717,2745.28,2714.09,2641.62,2496.56,2220.76,1829.08,1448.5,1193.34,1095.55,1149.72,1348.83,2320.46,2320.46,190.735,190.735,190.735
0.000112851	-14377913.06	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7471.73,7471.73,3215.41,2825.49,2101.12,1733.14,1494.85,1364.24,1356.05,1445.02,1620.7,1863.39,2132.89,2392.45,2599.69,2717.04,2744.57,2714.66,2646.4,2505.73,2228.73,1828.71,1439.36,1179.89,1081.37,1136.77,1340.07,2381.62,2381.62,186.188,186.188,186.188
0.000112851	-14377907.61	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7481.72,7481.72,3190.94,2831.9,2102.45,1737.1,1498.58,1365.64,1355.61,1443.07,1618.22,1861.58,2132.07,2392.65,2600.25,2716.77,2743.37,2714.56,2650.51,2514.49,2236.77,1828.94,1431.18,1167.55,1068.18,1124.44,1331.16,2440.23,2440.23,181.931,181.931,181.931
0.000112851	-14377903.12	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7491.86,7491.86,3167.73,2838.11,2103.06,1740.44,1501.97,1366.99,1355.33,1441.4,1616.07,1860.06,2131.51,2392.98,2600.79,2716.28,2741.76,2713.9,2654.01,2522.84,2244.84,1829.65,1423.85,1156.2,1055.9,1112.69,1322.15,2496.36,2496.36,177.908,177.908,177.908
