0.000111686	-56940583.20	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	4895.9,4895.9,2316.33,2756.73,3922.67,5112.62,5343.97,4489.5,3262.07,2300.92,1750.75,1478.15,1383.06,1424.38,1586.24,1838.58,2125.82,2387.74,2582.21,2682.76,2670.56,2544.1,2297.77,1945.57,1576.1,1317.27,1234.28,1340.55,1340.55,943.977,943.977,943.977
0.000111686	-56940524.67	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5021.91,5021.91,2251.33,2678.26,3859.75,5097.31,5374.95,4531.66,3286.73,2308.12,1750.73,1474.47,1376.19,1415.33,1577.6,1832.97,2124.13,2389.18,2586.13,2689.49,2680.24,2555.7,2306.2,1942.97,1560.95,1297.08,1217.54,1337.93,1337.93,929.48,929.48,929.48
0.000111686	-56940483.97	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5139.33,5139.33,2196.26,2611.36,3805.01,5081.96,5398.98,4566.3,3307.08,2314.03,1751.24,1472.21,1371.12,1408.12,1570.56,1828.48,2122.81,2390.09,2588.65,2694.22,2687.87,2565.88,2314.44,1941.52,1548.01,1279.64,1203.54,1337.97,1337.97,917.553,917.553,917.553
0.000111686	-56940454.66	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5246.9,5246.9,2149.16,2554.25,3757.83,5067.53,5417.8,4594.84,3323.76,2318.73,1752.01,1470.99,1367.41,1402.34,1564.81,1824.92,2121.85,2390.66,2590.11,2697.37,2693.8,2574.83,2322.42,1940.94,1536.84,1264.38,1191.68,1340.06,1340.06,907.544,907.544,907.544
0.000111686	-56940432.71	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5344.16,5344.16,2108.56,2505.35,3717.41,5054.56,5432.75,4618.44,3337.34,2322.32,1752.89,1470.5,1364.74,1397.67,1560.08,1822.12,2121.24,2391.02,2590.78,2699.28,2698.34,2582.7,2330.13,1941.04,1527.08,1250.86,1181.47,1343.72,1343.72,898.968,898.968,898.968
0.000111686	-56940415.60	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5430.98,5430.98,2073.24,2463.46,3682.95,5043.26,5444.84,4638.02,3348.33,2324.91,1753.77,1470.55,1362.85,1393.86,1556.17,1819.96,2120.95,2391.26,2590.87,2700.21,2701.74,2589.65,2337.54,1941.65,1518.44,1238.74,1172.57,1348.56,1348.56,891.455,891.455,891.455
0.000111686	-56940401.74	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5507.91,5507.91,2042.34,2427.42,3653.68,5033.71,5454.76,4654.33,3357.15,2326.62,1754.59,1470.98,1361.55,1390.73,1552.9,1818.31,2120.94,2391.46,2590.53,2700.39,2704.21,2595.8,2344.66,1942.64,1510.74,1227.76,1164.71,1354.31,1354.31,884.727,884.727,884.727
0.000111686	-56940390.12	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5575.75,5575.75,2015.12,2396.31,3628.91,5025.82,5463.04,4668,3364.17,2327.58,1755.31,1471.68,1360.71,1388.13,1550.15,1817.1,2121.18,2391.65,2589.9,2699.97,2705.91,2601.25,2351.5,1943.94,1503.78,1217.72,1157.67,1360.75,1360.75,878.575,878.575,878.575
0.000111686	-56940380.10	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5635.67,5635.67,1990.97,2369.43,3608.05,5019.5,5470.08,4679.54,3369.72,2327.91,1755.92,1472.55,1360.21,1385.93,1547.81,1816.22,2121.63,2391.87,2589.05,2699.09,2706.98,2606.09,2358.07,1945.45,1497.46,1208.45,1151.29,1367.71,1367.71,872.842,872.842,872.842
0.000111686	-56940371.25	0,2.47216e-06,5.49152e-06,9.17922e-06,1.36832e-05,1.91841e-05,2.59026e-05,3.41083e-05,4.41303e-05,5.63707e-05,7.13205e-05,8.95793e-05,0.00011188,0.000139116,0.000172382,0.000213011,0.000262633,0.000323238,0.000397259,0.000487664,0.00059808,0.000732937,0.000897644,0.00109881,0.0013445,0.00164458,0.00201108,0.0024587,0.0030054,0.00367311,0.00448863,0.00548465,inf	5687.92,5687.92,1969.39,2346,3590.45,5014.5,5476.13,4689.31,3374.03,2327.69,1756.44,1473.57,1359.97,1384.05,1545.79,1815.63,2122.28,2392.14,2588.06,2697.87,2707.53,2610.41,2364.38,1947.15,1491.67,1199.83,1145.43,1375.04,1375.04,867.405,867.405,867.405
