8.00405e-05	-10338828.94	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3805.85,3805.85,16047,16822,11290.3,6812.3,4102.94,2636.35,1898.18,1555.54,1436.53,1457.95,1586.23,1798.87,2051.14,2290.66,2489.31,2634.39,2709.31,2706.37,2630.62,2478.18,2235.2,1918.71,1600.81,1368.12,1273.33,1348.33,1348.33,1617.04,1617.04,1617.04
8.00405e-05	-10338812.08	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3736.51,3736.51,16035.3,16839.7,11310.4,6840.1,4119.87,2639.89,1893.94,1547.55,1426.61,1447.26,1576.78,1793.45,2050.84,2294.1,2494.81,2641.3,2717.19,2714.9,2639.77,2486.39,2237.71,1910.69,1582.83,1345.42,1251.08,1331.04,1331.04,1614.87,1614.87,1614.87
8.00405e-05	-10338800.24	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3686.52,3686.52,16031.7,16847,11319.5,6862.38,4135.7,2644.52,1891.63,1541.71,1418.8,1438.4,1568.73,1788.82,2050.62,2296.86,2498.97,2646.41,2723.12,2721.73,2647.92,2494.66,2241.5,1905.02,1567.92,1326.14,1232.27,1316.91,1316.91,1615.42,1615.42,1615.42
8.00405e-05	-10338791.75	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3650.17,3650.17,16034.3,16847.4,11320.6,6880.22,4150.39,2649.77,1890.7,1537.5,1412.61,1431,1561.81,1784.86,2050.51,2299.13,2502.07,2650.04,2727.39,2727.06,2655.07,2502.8,2246.17,1901.13,1555.41,1309.57,1216.19,1305.25,1305.25,1618.02,1618.02,1618.02
8.00405e-05	-10338785.55	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3623.63,3623.63,16041.6,16843.5,11316,6894.52,4163.92,2655.34,1890.74,1534.54,1407.72,1424.77,1555.83,1781.5,2050.55,2301.06,2504.36,2652.49,2730.31,2731.1,2661.3,2510.68,2251.43,1898.59,1544.81,1295.15,1202.28,1295.55,1295.55,1622.14,1622.14,1622.14
8.00405e-05	-10338780.94	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3603.99,3603.99,16052.3,16837.1,11307.4,6905.89,4176.32,2660.95,1891.45,1532.52,1403.82,1419.49,1550.63,1778.65,2050.75,2302.76,2506.04,2654.01,2732.11,2734.03,2666.67,2518.23,2257.07,1897.1,1535.71,1282.47,1190.12,1287.41,1287.41,1627.4,1627.4,1627.4
8.00405e-05	-10338777.45	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3589.22,3589.22,16065.5,16829.3,11296.1,6914.94,4187.62,2666.47,1892.6,1531.19,1400.72,1414.97,1546.08,1776.25,2051.13,2304.33,2507.27,2654.81,2733.01,2736.03,2671.27,2525.42,2262.94,1896.41,1527.84,1271.22,1179.39,1280.52,1280.52,1633.48,1633.48,1633.48
8.00405e-05	-10338774.76	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3577.95,3577.95,16080.3,16821.1,11283.1,6922.06,4197.92,2671.77,1894.02,1530.38,1398.23,1411.08,1542.08,1774.24,2051.69,2305.82,2508.16,2655.05,2733.18,2737.24,2675.19,2532.24,2268.94,1896.35,1520.95,1261.13,1169.85,1274.65,1274.65,1640.15,1640.15,1640.15
8.00405e-05	-10338772.66	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3569.08,3569.08,16096.1,16813.1,11268.9,6927.64,4207.24,2676.78,1895.6,1529.96,1396.24,1407.68,1538.51,1772.56,2052.43,2307.28,2508.83,2654.87,2732.78,2737.8,2678.51,2538.7,2274.98,1896.76,1514.86,1252.01,1161.28,1269.61,1269.61,1647.23,1647.23,1647.23
8.00405e-05	-10338771.00	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3561.93,3561.93,16112.4,16805.4,11254.2,6932.02,4215.7,2681.47,1897.23,1529.81,1394.62,1404.7,1535.32,1771.15,2053.32,2308.76,2509.34,2654.36,2731.92,2737.81,2681.28,2544.8,2281.02,1897.55,1509.43,1243.7,1153.53,1265.25,1265.25,1654.58,1654.58,1654.58
