0.000113372	-57818062.30	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5430.43,5430.43,1981.35,1938.85,2811.5,4170.96,4873.66,4276.04,3119.51,2205.69,1707.87,1479.16,1411.17,1463.89,1627.97,1880.82,2173.3,2441.85,2632.28,2713.65,2675.57,2522.01,2249.68,1880.16,1518.77,1301.54,1292.22,1521.92,1521.92,820.276,820.276,820.276
0.000113372	-57817986.08	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5587.71,5587.71,1920.73,1856.93,2734.62,4145.15,4912.51,4326.32,3143.97,2209.98,1705.97,1475.25,1404.93,1455.36,1619.17,1874.47,2171.05,2443.63,2637.28,2721.53,2686.17,2533.86,2256.94,1874.75,1500.36,1278.83,1274.77,1528.59,1528.59,803.931,803.931,803.931
0.000113372	-57817930.53	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5734.18,5734.18,1868.98,1785.6,2666.05,4120.15,4944.74,4368.98,3164.03,2213.02,1704.62,1472.8,1400.54,1448.7,1612.01,1869.24,2169.13,2444.76,2640.72,2727.29,2694.71,2544.46,2264.31,1870.79,1484.34,1258.83,1259.82,1537.87,1537.87,789.869,789.869,789.869
0.000113372	-56879875.55	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	5873.25,5873.25,1805.42,1695.91,2606.25,4093.24,4976.17,4409.23,3183.17,2216.83,1687.08,1448.33,1397.6,1443.85,1606.79,1865.96,2169.06,2447.6,2645.89,2735.33,2707.02,2561.67,2282.51,1882.46,1488.81,1237.65,1239.86,1540.1,1540.1,783.754,783.754,783.754
0.000113372	-57817850.74	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6010.59,6010.59,1771.93,1645.38,2555.79,4076.88,5006.3,4447.76,3202.69,2222.68,1690.18,1450.77,1397.9,1441.36,1603.1,1863.28,2168.5,2448.79,2648.22,2739.42,2714.4,2573.15,2294.71,1889.16,1474.91,1198.82,1229.09,1555.02,1555.02,777.201,777.201,777.201
0.000113372	-57817807.56	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6122.79,6122.79,1740.02,1598.27,2507.17,4055.92,5024.95,4473.79,3213.66,2223.75,1690.65,1451.71,1397.28,1438.18,1598.63,1859.37,2165.92,2446.8,2645.98,2737.46,2714.4,2576.19,2297.48,1884.53,1461.55,1183.75,1218.82,1569.18,1569.18,766.086,766.086,766.086
0.000113372	-57817788.35	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6224,6224,1712.45,1556.77,2464.06,4037.52,5041.56,4496.11,3222.1,2223.75,1691,1453.08,1397.44,1436.02,1595.34,1856.75,2164.64,2446.04,2644.77,2736.36,2715.2,2580.22,2301.69,1881.74,1450.12,1170.34,1209.77,1584.46,1584.46,755.506,755.506,755.506
0.000113372	-57817773.40	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6314.24,6314.24,1688.56,1520.02,2425.87,4021.57,5056.68,4515.38,3228.31,2222.73,1691.04,1454.56,1397.99,1434.42,1592.72,1854.84,2164.05,2445.83,2643.95,2735.49,2716.19,2584.62,2306.69,1880.17,1440.08,1158.13,1201.57,1600.52,1600.52,745.181,745.181,745.181
0.000113372	-57817761.32	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6394.53,6394.53,1667.86,1487.44,2392.04,4007.95,5070.77,4532.21,3232.74,2220.85,1690.8,1456.08,1398.78,1433.18,1590.53,1853.38,2163.84,2445.9,2643.27,2734.6,2717.07,2589.05,2312.11,1879.45,1431.1,1146.87,1193.99,1617.17,1617.17,734.937,734.937,734.937
0.000113372	-57817751.40	0,2.50949e-06,5.57445e-06,9.31784e-06,1.38898e-05,1.94738e-05,2.62938e-05,3.46234e-05,4.47968e-05,5.7222e-05,7.23975e-05,9.09322e-05,0.000113569,0.000141217,0.000174985,0.000216228,0.000266599,0.00032812,0.000403258,0.000495028,0.000607112,0.000744005,0.0009112,0.0011154,0.00136481,0.00166941,0.00204145,0.00249583,0.00305079,0.00372859,0.00455641,0.00556748,inf	6466.37,6466.37,1649.92,1458.32,2361.96,3996.51,5084.29,4547.13,3235.78,2218.32,1690.32,1457.59,1399.71,1432.19,1588.64,1852.21,2163.89,2446.13,2642.59,2733.55,2717.73,2593.35,2317.75,1879.35,1422.93,1136.35,1186.86,1634.26,1634.26,724.668,724.668,724.668
