  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     14      2409.6        3011   Coal      0     -1       37994787        4282.21   0.0001127052      4436.3526      4.1267     -1
    22     14      2409.6        3011   Coal      1     -1       31019337      647.98246   2.088963e-05      23935.321      4.7341     -1
    22     15        3011      3762.6   Coal      0     -1       58825411        5060.18  8.6020308e-05      5812.5809      4.8498     -1
    22     15        3011      3762.6   Coal      1     -1       43824839      1070.1864  2.4419632e-05      20475.329      5.6253     -1
    22     16      3762.6      4701.8   Coal      0     -1       88941058         6161.9  6.9280714e-05      7217.0157      5.7148     -1
    22     16      3762.6      4701.8   Coal      1     -1       63164927       1782.473  2.8219348e-05       17718.34      6.6112     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.2903999e+08         8137.4   6.306107e-05       7928.822      7.2025     -1
    22     17      4701.8      5875.5   Coal      1     -1       92542445      3409.6377  3.6844042e-05      13570.715      8.2251     -1
    22     18      5875.5      7342.1   Coal      0     -1  1.8673505e+08        7598.05  4.0688933e-05      12288.354      8.7571     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.3630564e+08      4406.7051  3.2329588e-05      15465.709      9.9062     -1
    22     19      7342.1      9174.7   Coal      0     -1  2.7847824e+08        7295.35  2.6197199e-05       19086.01      10.042     -1
    22     19      7342.1      9174.7   Coal      1     -1  2.0259652e+08       5159.117  2.5464984e-05      19634.805      11.152     -1
    22     20      9174.7       11465   Coal      0     -1  4.2090901e+08        7893.72  1.8753982e-05      26661.005      12.065     -1
    22     20      9174.7       11465   Coal      1     -1  3.0364278e+08      6529.3764  2.1503479e-05      23252.051      13.139     -1
    22     21       11465       14327   Coal      0     -1  1.8673716e+09       37376.66  2.0015652e-05       24980.45      14.132     -1
    22     21       11465       14327   Coal      1     -1            124      6.9003324    0.055647842      8.9850744           1     -1
    22     22       14327       17903   Coal      0     -1  2.4533868e+09       45122.73  1.8392017e-05      27185.708      16.784     -1
    22     22       14327       17903   Coal      1     -1            124      6.9003965    0.055648359      8.9849909           1     -1
    22     23       17903       22372   Coal      0     -1  3.1121499e+09       64380.08   2.068669e-05      24170.131      19.548     -1
    22     23       17903       22372   Coal      1     -1            124      6.9007171    0.055650944      8.9845736           1     -1
    22     24       22372       27956   Coal      0     -1  3.6732044e+09       87995.37  2.3956023e-05      20871.578      23.004     -1
    22     24       22372       27956   Coal      1     -1            124      6.9010572    0.055653687      8.9841307           1     -1
    22     25       27956       34934   Coal      0     -1  3.9572796e+09      111983.95  2.8298215e-05      17668.959      25.419     -1
    22     25       27956       34934   Coal      1     -1            124       6.901542    0.055657597      8.9834996           1     -1
    22     26       34934       43654   Coal      0     -1  3.9069893e+09      124432.99  3.1848818e-05       15699.17      29.563     -1
    22     26       34934       43654   Coal      1     -1            124      6.9020006    0.055661295      8.9829028           1     -1
    22     27       43654       54551   Coal      0     -1   3.505475e+09      129233.16  3.6866091e-05      13562.599      30.348     -1
    22     27       43654       54551   Coal      1     -1            124      6.9026422    0.055666469      8.9820678           1     -1
    22     28       54551       68167   Coal      0     -1  2.8973331e+09      112243.11  3.8740147e-05      12906.508      31.641     -1
    22     28       54551       68167   Coal      1     -1            124       6.903023     0.05566954      8.9815723           1     -1
    22     29       68167       85183   Coal      0     -1  2.3087175e+09       84084.64  3.6420497e-05      13728.533      30.646     -1
    22     29       68167       85183   Coal      1     -1            124       6.903023     0.05566954      8.9815723           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.2054064e+09       41846.11  1.8974331e-05       26351.39       31.25     -1
    22     30       85183  1.0645e+05   Coal      1     -1            124      6.9011982    0.055654824      8.9839472           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3358861e+09       40826.83  1.7478091e-05      28607.243      34.888     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.9011982    0.055654824      8.9839472           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.1239972e+09       103913.6  1.6968264e-05      29466.774      33.291     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            124      6.9011982    0.055654824      8.9839472           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31531063      -31531063              0           1     -1
    22      0           0         133   Migr      0      1      184105.07  0.00022098127  1.2002997e-09              0      1.0511     -1
    22      0           0         133   Migr      1      0      173188.92     0.97603285  5.6356541e-06              0      1.0452     -1
    22      1         133       166.2   Migr      0      1       86709.33      1.5321489  1.7669943e-05              0      1.1099     -1
    22      1         133       166.2   Migr      1      0       77388.54  0.00054157472  6.9981256e-09              0      1.0958     -1
    22      2       166.2      207.68   Migr      0      1      134901.67  0.00030197687  2.2384961e-09              0      1.2169     -1
    22      2       166.2      207.68   Migr      1      0      120704.31       1.562226  1.2942587e-05              0      1.2116     -1
    22      3      207.68      259.53   Migr      0      1       208698.2      3.4520593  1.6540916e-05              0      1.2645     -1
    22      3      207.68      259.53   Migr      1      0       189081.5      1.0002161  5.2898678e-06              0      1.2563     -1
    22      4      259.53      324.31   Migr      0      1      322663.62  0.00012746119  3.9502807e-10              0      1.4163     -1
    22      4      259.53      324.31   Migr      1      0      297059.59  0.00013803748  4.6467943e-10              0      1.4126     -1
    22      5      324.31      405.26   Migr      0      1      504963.36   0.0010142339  2.0085296e-09              0      1.4298     -1
    22      5      324.31      405.26   Migr      1      0      463526.15   0.0002381205  5.1371536e-10              0      1.4304     -1
    22      6      405.26      506.42   Migr      0      1      784144.08     0.32005159  4.0815406e-07              0      1.6191     -1
    22      6      405.26      506.42   Migr      1      0         720845  5.6203529e-05  7.7968952e-11              0      1.6106     -1
    22      7      506.42      632.82   Migr      0      1      1221413.2     0.99003397  8.1056432e-07              0      1.7847     -1
    22      7      506.42      632.82   Migr      1      0      1119166.8      11.208442  1.0014988e-05              0      1.7768     -1
    22      8      632.82      790.79   Migr      0      1      1878724.6    0.031952892  1.7007757e-08              0      2.0017     -1
    22      8      632.82      790.79   Migr      1      0      1718251.6      7.6974074  4.4797906e-06              0      2.0015     -1
    22      9      790.79      988.18   Migr      0      1      2808266.3     0.94697786  3.3721085e-07              0      2.3073     -1
    22      9      790.79      988.18   Migr      1      0        2623518       94.79227   3.613174e-05              0      2.3579     -1
    22     10      988.18      1234.8   Migr      0      1      4051396.7      3.5356193  8.7269146e-07              0      2.6485     -1
    22     10      988.18      1234.8   Migr      1      0      3995394.4       214.5333   5.369515e-05              0      2.7441     -1
    22     11      1234.8      1543.1   Migr      0      1      5855970.8       26.66714  4.5538377e-06              0      2.9189     -1
    22     11      1234.8      1543.1   Migr      1      0      6021385.6      730.17408  0.00012126346              0      3.1111     -1
    22     12      1543.1      1928.2   Migr      0      1      8624358.9      55.925144  6.4845567e-06              0       3.192     -1
    22     12      1543.1      1928.2   Migr      1      0      8959343.7      1215.3217  0.00013564852              0      3.5241     -1
    22     13      1928.2      2409.6   Migr      0      1       12985074      205.81913   1.585044e-05              0      3.6711     -1
    22     13      1928.2      2409.6   Migr      1      0       13139158      1853.2634  0.00014104887              0      4.1633     -1
    22     14      2409.6        3011   Migr      0      1       19999115      569.49094  2.8475807e-05              0      4.1042     -1
    22     14      2409.6        3011   Migr      1      0       19101025      2495.3721  0.00013064074              0      4.7078     -1
    22     15        3011      3762.6   Migr      0      1       30710217      840.21966  2.7359614e-05              0      4.8199     -1
    22     15        3011      3762.6   Migr      1      0       27860414      2621.1166  9.4080318e-05              0      5.5931     -1
    22     16      3762.6      4701.8   Migr      0      1       46620701      1285.1604  2.7566305e-05              0      5.6704     -1
    22     16      3762.6      4701.8   Migr      1      0       40932180      2533.0571  6.1884245e-05              0      6.5835     -1
    22     17      4701.8      5875.5   Migr      0      1       69151051       1663.898   2.406179e-05              0      7.1057     -1
    22     17      4701.8      5875.5   Migr      1      0       60554421      2174.0959  3.5903174e-05              0      8.1644     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0264088e+08      2111.8593  2.0575225e-05              0      8.6234     -1
    22     18      5875.5      7342.1   Migr      1      0       89689500      2444.0153  2.7249738e-05              0      9.8448     -1
    22     19      7342.1      9174.7   Migr      0      1  1.5544873e+08      2638.7962  1.6975347e-05              0       9.936     -1
    22     19      7342.1      9174.7   Migr      1      0    1.33985e+08      2766.6926  2.0649272e-05              0      11.129     -1
    22     20      9174.7       11465   Migr      0      1  2.3779554e+08       3879.369  1.6313885e-05              0      11.973     -1
    22     20      9174.7       11465   Migr      1      0  2.0188446e+08      3658.0367  1.8119456e-05              0      13.172     -1
    22     21       11465       14327   Migr      0      1  6.4267277e+08              0              0              0      14.482     -1
    22     21       11465       14327   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     22       14327       17903   Migr      0      1  9.0800733e+08              0              0              0       17.29     -1
    22     22       14327       17903   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2605358e+09              0              0              0      20.244     -1
    22     23       17903       22372   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6884587e+09              0              0              0       23.96     -1
    22     24       22372       27956   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1618608e+09              0              0              0      26.448     -1
    22     25       27956       34934   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6365641e+09              0              0              0      30.216     -1
    22     26       34934       43654   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9687462e+09              0              0              0      30.145     -1
    22     27       43654       54551   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0175114e+09              0              0              0       29.77     -1
    22     28       54551       68167   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7751422e+09              0              0              0      27.454     -1
    22     29       68167       85183   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6999062e+09              0              0              0      26.447     -1
    22     30       85183  1.0645e+05   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8397026e+09              0              0              0      28.173     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.4233304e+09              0              0              0       27.16     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2166520  0.00083350994              0           1     -1
    21      0           0         133   Coal      0     -1      324577.54      21.148287  6.5156347e-05      7673.8495      1.0338     -1
    21      0           0         133   Coal      1     -1      283513.65      90.186742   0.0003181037      1571.8145      1.0323     -1
    21      1         133       166.2   Coal      0     -1      173653.39      1.3546518  7.8008948e-06      64095.211       1.105     -1
    21      1         133       166.2   Coal      1     -1      150428.46  0.00027109645   1.802162e-09  2.7744454e+08      1.0901     -1
    21      2       166.2      207.68   Coal      0     -1      273009.78      2.0236399  7.4123347e-06       67455.13      1.1719     -1
    21      2       166.2      207.68   Coal      1     -1      237271.42      14.871974  6.2679165e-05      7977.1325       1.162     -1
    21      3      207.68      259.53   Coal      0     -1      420869.86      65.143185  0.00015478225      3230.3445      1.2369     -1
    21      3      207.68      259.53   Coal      1     -1      372797.99      6.6385675  1.7807412e-05      28078.196      1.2211     -1
    21      4      259.53      324.31   Coal      0     -1       645705.7      24.412428   3.780736e-05      13224.938      1.3887     -1
    21      4      259.53      324.31   Coal      1     -1      589067.73      14.225195  2.4148657e-05      20705.085      1.3723     -1
    21      5      324.31      405.26   Coal      0     -1      1019130.4      13.568996  1.3314289e-05      37553.639      1.4667     -1
    21      5      324.31      405.26   Coal      1     -1      930088.57      33.649542  3.6178857e-05      13820.226      1.4549     -1
    21      6      405.26      506.42   Coal      0     -1      1576020.3      28.377651  1.8005891e-05      27768.689      1.6829     -1
    21      6      405.26      506.42   Coal      1     -1      1440938.6      118.61081  8.2314961e-05      6074.2299      1.6668     -1
    21      7      506.42      632.82   Coal      0     -1      2434698.3      132.51884  5.4429265e-05      9186.2347       1.841     -1
    21      7      506.42      632.82   Coal      1     -1      2216215.1       164.4832  7.4218066e-05      6736.9042      1.8199     -1
    21      8      632.82      790.79   Coal      0     -1      3683586.4      537.69465  0.00014597042      3425.3516      2.0132     -1
    21      8      632.82      790.79   Coal      1     -1      3356653.4      354.89627   0.0001057292      4729.0628       2.006     -1
    21      9      790.79      988.18   Coal      0     -1        5412757      1096.6066  0.00020259668      2467.9575      2.2773     -1
    21      9      790.79      988.18   Coal      1     -1      5082107.8      346.95857  6.8270604e-05      7323.7963      2.2917     -1
    21     10      988.18      1234.8   Coal      0     -1        7729178      2023.6811  0.00026182359      1909.6828      2.5893     -1
    21     10      988.18      1234.8   Coal      1     -1      7612022.8      490.32565  6.4414632e-05      7762.2115      2.6535     -1
    21     11      1234.8      1543.1   Coal      0     -1       11017535        2726.37  0.00024745734      2020.5503      2.9014     -1
    21     11      1234.8      1543.1   Coal      1     -1       11107569      418.52333  3.7679111e-05      13269.952       3.076     -1
    21     12      1543.1      1928.2   Coal      0     -1       16130370      3430.6474   0.0002126825      2350.9222      3.1034     -1
    21     12      1543.1      1928.2   Coal      1     -1       15911061      388.97021  2.4446528e-05      20452.802      3.3822     -1
    21     13      1928.2      2409.6   Coal      0     -1       24337452        3732.71  0.00015337308      3260.0245      3.6074     -1
    21     13      1928.2      2409.6   Coal      1     -1       22376661      573.19325  2.5615674e-05      19519.299      4.0304     -1
    21     14      2409.6        3011   Coal      0     -1       37904182        4212.07  0.00011112415       4499.472      4.1191     -1
    21     14      2409.6        3011   Coal      1     -1       31134467      675.13289  2.1684421e-05      23058.028      4.6823     -1
    21     15        3011      3762.6   Coal      0     -1       58480820        5060.94  8.6540168e-05      5777.6638      5.1155     -1
    21     15        3011      3762.6   Coal      1     -1       44170366      1047.7969  2.3721716e-05      21077.733      5.8701     -1
    21     16      3762.6      4701.8   Coal      0     -1       88219174        6147.79  6.9687685e-05      7174.8689      5.8327     -1
    21     16      3762.6      4701.8   Coal      1     -1       63816300      1846.5847  2.8935941e-05      17279.549      6.6697     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.2784493e+08        8150.33  6.3751688e-05      7842.9296      6.9819     -1
    21     17      4701.8      5875.5   Coal      1     -1       93605471      3471.7804  3.7089502e-05      13480.903      7.8447     -1
    21     18      5875.5      7342.1   Coal      0     -1  1.8465804e+08        7561.06  4.0946281e-05      12211.121      8.9396     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.3786795e+08      4436.2088   3.217723e-05      15538.939      9.8935     -1
    21     19      7342.1      9174.7   Coal      0     -1  2.7528682e+08      7249.0264  2.6332632e-05      18987.848      10.198     -1
    21     19      7342.1      9174.7   Coal      1     -1  2.0485443e+08      5214.4673  2.5454501e-05      19642.892      11.081     -1
    21     20      9174.7       11465   Coal      0     -1  4.1671625e+08      7837.3808  1.8807476e-05      26585.173      12.765     -1
    21     20      9174.7       11465   Coal      1     -1  3.0688949e+08      6574.6194   2.142341e-05      23338.955       13.84     -1
    21     21       11465       14327   Coal      0     -1  1.8684788e+09       37389.99  2.0010926e-05      24986.351      13.955     -1
    21     21       11465       14327   Coal      1     -1            124      6.6040976    0.053258852      9.3881107           1     -1
    21     22       14327       17903   Coal      0     -1  2.4558427e+09       45212.78  1.8410292e-05      27158.722      17.446     -1
    21     22       14327       17903   Coal      1     -1            124      6.6041621    0.053259372      9.3880191           1     -1
    21     23       17903       22372   Coal      0     -1  3.1159073e+09       64506.88  2.0702439e-05      24151.744      20.219     -1
    21     23       17903       22372   Coal      1     -1            124      6.6044844    0.053261971       9.387561           1     -1
    21     24       22372       27956   Coal      0     -1  3.6744768e+09       87970.19  2.3940875e-05      20884.784      22.556     -1
    21     24       22372       27956   Coal      1     -1            124      6.6048263    0.053264728      9.3870751           1     -1
    21     25       27956       34934   Coal      0     -1  3.9595684e+09      112087.77  2.8308078e-05      17662.803      26.538     -1
    21     25       27956       34934   Coal      1     -1            124      6.6053138     0.05326866      9.3863822           1     -1
    21     26       34934       43654   Coal      0     -1  3.9051951e+09      124367.94  3.1846793e-05      15700.168      28.614     -1
    21     26       34934       43654   Coal      1     -1            124      6.6057747    0.053272377      9.3857272           1     -1
    21     27       43654       54551   Coal      0     -1  3.5048612e+09      129157.79  3.6851043e-05      13568.137      29.959     -1
    21     27       43654       54551   Coal      1     -1            124      6.6064198    0.053277579      9.3848108           1     -1
    21     28       54551       68167   Coal      0     -1  2.9009531e+09      112362.41  3.8732929e-05      12908.913      31.531     -1
    21     28       54551       68167   Coal      1     -1            124      6.6068027    0.053280667      9.3842669           1     -1
    21     29       68167       85183   Coal      0     -1  2.3135454e+09       84231.03  3.6407771e-05      13733.332      32.188     -1
    21     29       68167       85183   Coal      1     -1            124      6.6068027    0.053280667      9.3842669           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.2055893e+09       41891.86  1.8993499e-05      26324.796      31.147     -1
    21     30       85183  1.0645e+05   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3280207e+09       40748.39  1.7503448e-05        28565.8       33.72     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0973706e+09      103643.26  1.6998025e-05      29415.182      32.768     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31531034      -31531034              0           1     -1
    21      0           0         133   Migr      0      1      187334.53  0.00051803467   2.765292e-09              0      1.0447     -1
    21      0           0         133   Migr      1      0      167395.41      1.0928394  6.5284909e-06              0      1.0448     -1
    21      1         133       166.2   Migr      0      1       87175.57      2.0011923  2.2955885e-05              0      1.1053     -1
    21      1         133       166.2   Migr      1      0        76442.3  0.00053423458  6.9887298e-09              0      1.0918     -1
    21      2       166.2      207.68   Migr      0      1      136998.28  0.00029982501  2.1885312e-09              0      1.1725     -1
    21      2       166.2      207.68   Migr      1      0      120688.14      1.0067932  8.3421059e-06              0      1.1646     -1
    21      3      207.68      259.53   Migr      0      1      211632.37       2.688895    1.27055e-05              0      1.2381     -1
    21      3      207.68      259.53   Migr      1      0      189823.11  0.00021615079  1.1386958e-09              0      1.2248     -1
    21      4      259.53      324.31   Migr      0      1      325559.64   0.0013142791  4.0369842e-09              0      1.3904     -1
    21      4      259.53      324.31   Migr      1      0      299558.55  0.00013763174  4.5944855e-10              0      1.3775     -1
    21      5      324.31      405.26   Migr      0      1      513848.99  8.1736989e-05  1.5906811e-10              0       1.469     -1
    21      5      324.31      405.26   Migr      1      0      473256.36  8.8170475e-05  1.8630595e-10              0      1.4612     -1
    21      6      405.26      506.42   Migr      0      1       794885.6  5.4200292e-05   6.818628e-11              0      1.6861     -1
    21      6      405.26      506.42   Migr      1      0      735546.94  5.6757532e-05  7.7163711e-11              0      1.6749     -1
    21      7      506.42      632.82   Migr      0      1      1229972.6    0.006356454   5.167964e-09              0      1.8446     -1
    21      7      506.42      632.82   Migr      1      0      1136649.7      13.169749  1.1586463e-05              0      1.8296     -1
    21      8      632.82      790.79   Migr      0      1      1874298.9    0.097220265  5.1870203e-08              0      2.0166     -1
    21      8      632.82      790.79   Migr      1      0      1733913.3      12.490535  7.2036677e-06              0      2.0165     -1
    21      9      790.79      988.18   Migr      0      1      2794398.3      1.9439262  6.9565108e-07              0      2.2784     -1
    21      9      790.79      988.18   Migr      1      0      2649601.8      92.908668  3.5065143e-05              0      2.3006     -1
    21     10      988.18      1234.8   Migr      0      1      4065607.1      2.7838121  6.8472235e-07              0      2.5821     -1
    21     10      988.18      1234.8   Migr      1      0      4026371.2      240.57606  5.9750095e-05              0      2.6613     -1
    21     11      1234.8      1543.1   Migr      0      1      5889724.5      31.027289  5.2680374e-06              0      2.8859     -1
    21     11      1234.8      1543.1   Migr      1      0      6029546.4       736.0836  0.00012207943              0      3.0794     -1
    21     12      1543.1      1928.2   Migr      0      1      8676983.9       65.96162  7.6019065e-06              0      3.0816     -1
    21     12      1543.1      1928.2   Migr      1      0      8956966.6      1230.7804  0.00013741041              0      3.3825     -1
    21     13      1928.2      2409.6   Migr      0      1       13037082      208.93781  1.6026425e-05              0       3.578     -1
    21     13      1928.2      2409.6   Migr      1      0       13119358      1823.8178   0.0001390173              0      4.0288     -1
    21     14      2409.6        3011   Migr      0      1       20020381      598.51766  2.9895419e-05              0      4.0962     -1
    21     14      2409.6        3011   Migr      1      0       19074030      2417.2586  0.00012673036              0      4.6817     -1
    21     15        3011      3762.6   Migr      0      1       30655696      859.75437  2.8045502e-05              0      5.0763     -1
    21     15        3011      3762.6   Migr      1      0       27917048      2554.2281  9.1493487e-05              0      5.8625     -1
    21     16      3762.6      4701.8   Migr      0      1       46397392      1294.6811  2.7904179e-05              0      5.8063     -1
    21     16      3762.6      4701.8   Migr      1      0       41118309      2482.1681  6.0366493e-05              0      6.6519     -1
    21     17      4701.8      5875.5   Migr      0      1       68775579      1635.6712  2.3782733e-05              0       6.919     -1
    21     17      4701.8      5875.5   Migr      1      0       60900015      2147.5691  3.5263852e-05              0      7.8247     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0188043e+08      2135.3377  2.0959253e-05              0       8.843     -1
    21     18      5875.5      7342.1   Migr      1      0       90235434       2423.234  2.6854573e-05              0      9.8396     -1
    21     19      7342.1      9174.7   Migr      0      1   1.544191e+08      2640.5183  1.7099687e-05              0      10.101     -1
    21     19      7342.1      9174.7   Migr      1      0  1.3483992e+08      2807.7829  2.0823083e-05              0      11.036     -1
    21     20      9174.7       11465   Migr      0      1  2.3662776e+08      3885.7997  1.6421572e-05              0      12.652     -1
    21     20      9174.7       11465   Migr      1      0  2.0329926e+08      3681.5728   1.810913e-05              0      13.743     -1
    21     21       11465       14327   Migr      0      1  6.4276842e+08              0              0              0      14.301     -1
    21     21       11465       14327   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     22       14327       17903   Migr      0      1   9.083981e+08              0              0              0      17.926     -1
    21     22       14327       17903   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2619207e+09              0              0              0       20.82     -1
    21     23       17903       22372   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6887202e+09              0              0              0       23.33     -1
    21     24       22372       27956   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1645806e+09              0              0              0      27.264     -1
    21     25       27956       34934   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6338435e+09              0              0              0      29.009     -1
    21     26       34934       43654   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9675428e+09              0              0              0      29.461     -1
    21     27       43654       54551   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0183745e+09              0              0              0      29.845     -1
    21     28       54551       68167   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7819097e+09              0              0              0      28.874     -1
    21     29       68167       85183   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6984831e+09              0              0              0      26.563     -1
    21     30       85183  1.0645e+05   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8255498e+09              0              0              0      27.374     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.3879646e+09              0              0              0      26.722     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2167362  0.00083383388              0           1     -1
    20      0           0         133   Coal      0     -1      327427.42      27.799034  8.4901362e-05       5889.187      1.0372     -1
    20      0           0         133   Coal      1     -1       296605.9      91.305905  0.00030783577      1624.2427      1.0305     -1
    20      1         133       166.2   Coal      0     -1      176793.89     0.96024339  5.4314286e-06      92056.811       1.111     -1
    20      1         133       166.2   Coal      1     -1      152588.26  0.00026598684  1.7431672e-09  2.8683422e+08      1.1012     -1
    20      2       166.2      207.68   Coal      0     -1      274985.33      2.1301602  7.7464503e-06      64545.693      1.1893     -1
    20      2       166.2      207.68   Coal      1     -1         237909      19.863414  8.3491646e-05      5988.6231      1.1807     -1
    20      3      207.68      259.53   Coal      0     -1      422415.28      64.162695  0.00015189482      3291.7514      1.2594     -1
    20      3      207.68      259.53   Coal      1     -1       376236.1       10.09958  2.6843729e-05      18626.324      1.2478     -1
    20      4      259.53      324.31   Coal      0     -1      649323.32      24.594329  3.7876861e-05      13200.672      1.3374     -1
    20      4      259.53      324.31   Coal      1     -1      590795.66      10.314575  1.7458787e-05      28638.875      1.3272     -1
    20      5      324.31      405.26   Coal      0     -1      1010234.4      13.256462  1.3122165e-05       38103.47      1.4614     -1
    20      5      324.31      405.26   Coal      1     -1      923245.81      34.942148  3.7847069e-05      13211.063      1.4419     -1
    20      6      405.26      506.42   Coal      0     -1        1579154      36.114462    2.28695e-05       21863.18      1.5848     -1
    20      6      405.26      506.42   Coal      1     -1      1426288.9      125.61104   8.806844e-05      5677.4027      1.5673     -1
    20      7      506.42      632.82   Coal      0     -1      2433534.6      146.16185  6.0061545e-05      8324.7941      1.8659     -1
    20      7      506.42      632.82   Coal      1     -1      2203878.3        159.588  7.2412349e-05      6904.8996      1.8423     -1
    20      8      632.82      790.79   Coal      0     -1      3689709.8      544.75407  0.00014764144      3386.5831       1.985     -1
    20      8      632.82      790.79   Coal      1     -1      3348993.2      360.71783  0.00010770933      4642.1232      1.9742     -1
    20      9      790.79      988.18   Coal      0     -1      5423387.6      1111.9174  0.00020502268      2438.7546      2.1741     -1
    20      9      790.79      988.18   Coal      1     -1      5058544.1      364.57862  7.2071846e-05      6937.5217      2.1937     -1
    20     10      988.18      1234.8   Coal      0     -1      7727952.1      2008.5299  0.00025990455      1923.7832      2.5549     -1
    20     10      988.18      1234.8   Coal      1     -1      7535033.2      462.35935  6.1361288e-05      8148.4599      2.6475     -1
    20     11      1234.8      1543.1   Coal      0     -1       11041666      2668.8758  0.00024170952      2068.5987      2.9476     -1
    20     11      1234.8      1543.1   Coal      1     -1       10988862      411.72483  3.7467466e-05      13344.911      3.1634     -1
    20     12      1543.1      1928.2   Coal      0     -1       16152660        3391.61  0.00020997222      2381.2673      3.2673     -1
    20     12      1543.1      1928.2   Coal      1     -1       15694065      389.01272   2.478725e-05      20171.661      3.6029     -1
    20     13      1928.2      2409.6   Coal      0     -1       24544402        3741.62  0.00015244291      3279.9165      3.8618     -1
    20     13      1928.2      2409.6   Coal      1     -1       22122039      549.89358  2.4857273e-05      20114.837      4.4127     -1
    20     14      2409.6        3011   Coal      0     -1       38052641        4278.28  0.00011243057      4447.1891      4.0163     -1
    20     14      2409.6        3011   Coal      1     -1       31148913      672.07234  2.1576109e-05       23173.78      4.5695     -1
