  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     29       68167       85183   Migr      0      1  2.7609629e+09              0              0              0      25.444     -1
    21     29       68167       85183   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1   2.663848e+09              0              0              0       24.67     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7825631e+09              0              0              0      24.715     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4721281e+09              0              0              0      26.333     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2281140  0.00087720957              0           1     -1
    20      0           0         133   Coal      0     -1       368320.7     0.74563914  2.0244291e-06      246983.21       1.026     -1
    20      0           0         133   Coal      1     -1       307571.4      29.382717  9.5531368e-05       5233.883      1.0236     -1
    20      1         133       166.2   Coal      0     -1      198740.66      30.290154  0.00015241045      3280.6149      1.0775     -1
    20      1         133       166.2   Coal      1     -1      162946.51   0.0015059413  9.2419365e-09       54101216      1.0738     -1
    20      2       166.2      207.68   Coal      0     -1      304570.87  0.00013983169  4.5911052e-10  1.0890624e+09      1.1189     -1
    20      2       166.2      207.68   Coal      1     -1      250720.04       14.14847   5.643135e-05      8860.3232      1.1137     -1
    20      3      207.68      259.53   Coal      0     -1      471190.72      2.5503507  5.4125656e-06      92377.634      1.2287     -1
    20      3      207.68      259.53   Coal      1     -1      387506.58      16.483087  4.2536276e-05      11754.673      1.2257     -1
    20      4      259.53      324.31   Coal      0     -1       737293.4      7.9077353  1.0725357e-05      46618.493       1.275     -1
    20      4      259.53      324.31   Coal      1     -1      595298.85      3.4028407  5.7161889e-06      87470.867      1.2687     -1
    20      5      324.31      405.26   Coal      0     -1      1153903.1      5.9179157  5.1286072e-06      97492.356      1.4472     -1
    20      5      324.31      405.26   Coal      1     -1      904760.68      45.582606  5.0380843e-05      9924.4072      1.4623     -1
    20      6      405.26      506.42   Coal      0     -1      1795914.3      38.276417  2.1313054e-05      23459.801      1.5467     -1
    20      6      405.26      506.42   Coal      1     -1      1397473.3      77.868012  5.5720572e-05      8973.3465      1.5576     -1
    20      7      506.42      632.82   Coal      0     -1        2818068      52.826714   1.874572e-05      26672.755      1.6129     -1
    20      7      506.42      632.82   Coal      1     -1        2139124       44.66572  2.0880379e-05      23945.925      1.6328     -1
    20      8      632.82      790.79   Coal      0     -1      4459784.4      224.16301  5.0263193e-05       9947.637      1.9995     -1
    20      8      632.82      790.79   Coal      1     -1      3248108.1      67.107545  2.0660502e-05      24200.767      2.0213     -1
    20      9      790.79      988.18   Coal      0     -1      7077242.4      406.58775  5.7450025e-05      8703.2164      2.1422     -1
    20      9      790.79      988.18   Coal      1     -1      4811235.1      74.373441  1.5458285e-05      32345.116      2.1499     -1
    20     10      988.18      1234.8   Coal      0     -1       11335391      890.61458  7.8569376e-05      6363.8026      2.4112     -1
    20     10      988.18      1234.8   Coal      1     -1      6914799.8      87.136629  1.2601468e-05      39677.917       2.435     -1
    20     11      1234.8      1543.1   Coal      0     -1       18264968      1892.9876  0.00010364034      4824.3762      2.7569     -1
    20     11      1234.8      1543.1   Coal      1     -1      9521190.9      126.07549  1.3241568e-05       37759.88      2.8169     -1
    20     12      1543.1      1928.2   Coal      0     -1       28971130        2811.01  9.7027973e-05      5153.1531      3.1819     -1
    20     12      1543.1      1928.2   Coal      1     -1       12747631      212.82298  1.6695101e-05      29948.906      3.2919     -1
    20     13      1928.2      2409.6   Coal      0     -1       45703119         4112.5  8.9982917e-05      5556.6102      3.5842     -1
    20     13      1928.2      2409.6   Coal      1     -1       16635757      193.58447  1.1636649e-05      42967.695      3.7673     -1
    20     14      2409.6        3011   Coal      0     -1       70020857        6113.93  8.7315841e-05      5726.3378      4.3203     -1
    20     14      2409.6        3011   Coal      1     -1       21757060      446.95472  2.0542974e-05      24339.221      4.6213     -1
    20     15        3011      3762.6   Coal      0     -1  1.0266145e+08        7089.22   6.905435e-05      7240.6735      4.8226     -1
    20     15        3011      3762.6   Coal      1     -1       29975556      701.26628  2.3394604e-05       21372.45        5.16     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.4618552e+08        9083.17  6.2134539e-05      8047.0542      5.6032     -1
    20     16      3762.6      4701.8   Coal      1     -1       43327622       1521.614  3.5118798e-05      14237.389      6.0354     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.9953917e+08       11408.07  5.7172084e-05      8745.5269      6.8208     -1
    20     17      4701.8      5875.5   Coal      1     -1       64573333      2758.8337  4.2724041e-05      11703.013      7.4142     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.7446344e+08       10596.94   3.860966e-05      12950.127      7.8815     -1
    20     18      5875.5      7342.1   Coal      1     -1       98226294      3446.5691   3.508805e-05      14249.866      8.4504     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.9157865e+08        9892.82  2.5263941e-05      19791.053      9.6949     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.5125765e+08      3510.5621  2.3209154e-05      21543.223      10.498     -1
    20     20      9174.7       11465   Coal      0     -1    5.70604e+08       10814.23  1.8952251e-05      26382.091      11.918     -1
    20     20      9174.7       11465   Coal      1     -1  2.3775174e+08        4397.88  1.8497783e-05      27030.266       12.69     -1
    20     21       11465       14327   Coal      0     -1  1.9588763e+09       40132.05  2.0487281e-05      24405.386      13.219     -1
    20     21       11465       14327   Coal      1     -1            122      6.2981239    0.051623966       9.685424           1     -1
    20     22       14327       17903   Coal      0     -1  2.5567477e+09        47001.7  1.8383394e-05       27198.46      15.968     -1
    20     22       14327       17903   Coal      1     -1            122      6.2981875    0.051624488      9.6853261           1     -1
    20     23       17903       22372   Coal      0     -1  3.2260249e+09       67043.36  2.0782034e-05      24059.242      18.273     -1
    20     23       17903       22372   Coal      1     -1            122      6.2985062      0.0516271      9.6848361           1     -1
    20     24       22372       27956   Coal      0     -1  3.7849554e+09        90365.3  2.3874865e-05      20942.526      20.806     -1
    20     24       22372       27956   Coal      1     -1            122      6.2988434    0.051629864      9.6843176           1     -1
    20     25       27956       34934   Coal      0     -1  4.0535654e+09      114515.66  2.8250601e-05      17698.738      23.405     -1
    20     25       27956       34934   Coal      1     -1            122      6.2993252    0.051633813      9.6835769           1     -1
    20     26       34934       43654   Coal      0     -1  3.9788477e+09      126184.16  3.1713744e-05      15766.035      25.628     -1
    20     26       34934       43654   Coal      1     -1            122      6.2997802    0.051637543      9.6828774           1     -1
    20     27       43654       54551   Coal      0     -1  3.5589278e+09      130991.22  3.6806372e-05      13584.604      28.194     -1
    20     27       43654       54551   Coal      1     -1            122      6.3004173    0.051642765      9.6818983           1     -1
    20     28       54551       68167   Coal      0     -1  2.9250068e+09      114173.54  3.9033598e-05      12809.478      29.939     -1
    20     28       54551       68167   Coal      1     -1            122      6.3007952    0.051645862      9.6813177           1     -1
    20     29       68167       85183   Coal      0     -1  2.3090425e+09       85371.26   3.697258e-05      13523.536      30.362     -1
    20     29       68167       85183   Coal      1     -1            122      6.3007952    0.051645862      9.6813177           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1831901e+09        42108.3   1.928751e-05      25923.512      31.092     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.2989838    0.051631015      9.6841017           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2892943e+09       40451.18  1.7669716e-05      28297.003      30.271     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.2989838    0.051631015      9.6841017           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1229589e+09      102968.06  1.6816716e-05      29732.321      30.974     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.2989838    0.051631015      9.6841017           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32349982      -32349982              0           1     -1
    20      0           0         133   Migr      0      1      203019.79  0.00020982702  1.0335299e-09              0      1.0343     -1
    20      0           0         133   Migr      1      0      181210.72      62.264708  0.00034360389              0      1.0326     -1
    20      1         133       166.2   Migr      0      1       95039.21  0.00045338453  4.7704997e-09              0      1.0767     -1
    20      1         133       166.2   Migr      1      0       84301.35      2.8119721  3.3356193e-05              0      1.0743     -1
    20      2       166.2      207.68   Migr      0      1      145624.66  0.00038955591  2.6750683e-09              0      1.1181     -1
    20      2       166.2      207.68   Migr      1      0      129671.84      4.8399997  3.7324987e-05              0      1.1145     -1
    20      3      207.68      259.53   Migr      0      1      224303.81  0.00018552552  8.2711712e-10              0      1.2275     -1
    20      3      207.68      259.53   Migr      1      0      200799.16       19.28752  9.6053786e-05              0      1.2271     -1
    20      4      259.53      324.31   Migr      0      1      348358.92      1.4109878  4.0503853e-06              0      1.2735     -1
    20      4      259.53      324.31   Migr      1      0      309740.47      31.790659  0.00010263644              0      1.2707     -1
    20      5      324.31      405.26   Migr      0      1      542218.48      1.2081105   2.228088e-06              0      1.4455     -1
    20      5      324.31      405.26   Migr      1      0      472867.33       23.10032  4.8851587e-05              0       1.465     -1
    20      6      405.26      506.42   Migr      0      1      842566.73     0.81881507  9.7181035e-07              0      1.5418     -1
    20      6      405.26      506.42   Migr      1      0      732799.53      40.375031  5.5096967e-05              0      1.5613     -1
    20      7      506.42      632.82   Migr      0      1      1313865.7      7.2747416   5.536899e-06              0      1.6096     -1
    20      7      506.42      632.82   Migr      1      0        1127454      97.723576   8.667633e-05              0      1.6361     -1
    20      8      632.82      790.79   Migr      0      1      2057443.7      14.277064  6.9392246e-06              0      1.9963     -1
    20      8      632.82      790.79   Migr      1      0      1733846.1      279.89905  0.00016143246              0      2.0284     -1
    20      9      790.79      988.18   Migr      0      1      3214804.6      23.483049  7.3046582e-06              0      2.1343     -1
    20      9      790.79      988.18   Migr      1      0      2625861.2      440.87198  0.00016789614              0      2.1596     -1
    20     10      988.18      1234.8   Migr      0      1      5040325.4      97.482488  1.9340515e-05              0      2.4001     -1
    20     10      988.18      1234.8   Migr      1      0      3906230.4      971.03435  0.00024858604              0      2.4463     -1
    20     11      1234.8      1543.1   Migr      0      1      7886022.9       108.2045  1.3721048e-05              0       2.742     -1
    20     11      1234.8      1543.1   Migr      1      0      5684258.4      1616.6125  0.00028440166              0       2.829     -1
    20     12      1543.1      1928.2   Migr      0      1       12164439      408.73067  3.3600455e-05              0      3.1698     -1
    20     12      1543.1      1928.2   Migr      1      0      8112198.9        2161.96  0.00026650727              0      3.2987     -1
    20     13      1928.2      2409.6   Migr      0      1       18759393      616.48407  3.2862687e-05              0      3.5783     -1
    20     13      1928.2      2409.6   Migr      1      0       11353474      3230.1012  0.00028450333              0      3.7802     -1
    20     14      2409.6        3011   Migr      0      1       28454154      1043.0894  3.6658598e-05              0      4.3156     -1
    20     14      2409.6        3011   Migr      1      0       15867524        3353.39  0.00021133669              0      4.6219     -1
    20     15        3011      3762.6   Migr      0      1       42166450      1532.3001  3.6339319e-05              0      4.8195     -1
    20     15        3011      3762.6   Migr      1      0       22644575      3256.9609  0.00014382964              0      5.1705     -1
    20     16      3762.6      4701.8   Migr      0      1       61733763         2182.2  3.5348566e-05              0      5.6022     -1
    20     16      3762.6      4701.8   Migr      1      0       33070554      2848.4467  8.6132415e-05              0      6.0361     -1
    20     17      4701.8      5875.5   Migr      0      1       88192574        2508.37  2.8441964e-05              0      6.8033     -1
    20     17      4701.8      5875.5   Migr      1      0       49139274      2189.8635  4.4564424e-05              0      7.3721     -1
    20     18      5875.5      7342.1   Migr      0      1  1.2703027e+08        2681.14  2.1106308e-05              0      7.8703     -1
    20     18      5875.5      7342.1   Migr      1      0       73884127        2203.28  2.9820749e-05              0      8.4127     -1
    20     19      7342.1      9174.7   Migr      0      1  1.8746855e+08        3438.43   1.834137e-05              0      9.6594     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1221652e+08      2650.4148  2.3618757e-05              0      10.376     -1
    20     20      9174.7       11465   Migr      0      1  2.8113741e+08        4520.36  1.6078828e-05              0      11.869     -1
    20     20      9174.7       11465   Migr      1      0   1.733951e+08        3327.07  1.9187797e-05              0      12.598     -1
    20     21       11465       14327   Migr      0      1    6.60528e+08              0              0              0        13.4     -1
    20     21       11465       14327   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     22       14327       17903   Migr      0      1  9.2725559e+08              0              0              0      16.259     -1
    20     22       14327       17903   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2807428e+09              0              0              0      18.692     -1
    20     23       17903       22372   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     24       22372       27956   Migr      0      1    1.70695e+09              0              0              0      21.378     -1
    20     24       22372       27956   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1766465e+09              0              0              0      24.103     -1
    20     25       27956       34934   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6422016e+09              0              0              0      26.179     -1
    20     26       34934       43654   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9796707e+09              0              0              0      27.991     -1
    20     27       43654       54551   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0249174e+09              0              0              0      28.197     -1
    20     28       54551       68167   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7708946e+09              0              0              0      27.129     -1
    20     29       68167       85183   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6756993e+09              0              0              0      26.158     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7761215e+09              0              0              0      24.719     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3979301e+09              0              0              0      25.184     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2279404    0.000876542              0           1     -1
    19      0           0         133   Coal      0     -1      348151.59      3.0991102  8.9016114e-06      56169.605      1.0258     -1
    19      0           0         133   Coal      1     -1      300149.33      30.735795  0.00010240168      4882.7324      1.0257     -1
    19      1         133       166.2   Coal      0     -1      187041.25      28.432228  0.00015201047      3289.2471      1.0691     -1
    19      1         133       166.2   Coal      1     -1       156481.3    0.054719822  3.4968921e-07      1429841.1      1.0727     -1
    19      2       166.2      207.68   Coal      0     -1      293068.08   0.0025707575   8.771878e-09       57000336      1.1508     -1
    19      2       166.2      207.68   Coal      1     -1      244187.75      9.7200843  3.9805782e-05      12560.989      1.1595     -1
    19      3      207.68      259.53   Coal      0     -1      460102.06      1.0339608  2.2472422e-06      222494.93      1.1678     -1
    19      3      207.68      259.53   Coal      1     -1      377948.22      13.652805   3.612348e-05      13841.413      1.1789     -1
    19      4      259.53      324.31   Coal      0     -1      720145.29      6.2390865  8.6636497e-06      57712.398      1.2586     -1
    19      4      259.53      324.31   Coal      1     -1      584482.68      4.0773774  6.9760449e-06      71673.851      1.2723     -1
    19      5      324.31      405.26   Coal      0     -1      1130014.3       6.028943  5.3352803e-06      93715.788      1.4419     -1
    19      5      324.31      405.26   Coal      1     -1      905275.03      40.528742  4.4769535e-05      11168.309      1.4603     -1
    19      6      405.26      506.42   Coal      0     -1      1765806.1      42.496747  2.4066485e-05       20775.78       1.503     -1
    19      6      405.26      506.42   Coal      1     -1      1397327.9      65.535848  4.6900838e-05       10660.79      1.5185     -1
    19      7      506.42      632.82   Coal      0     -1      2782473.7      50.621054  1.8192824e-05      27483.364      1.7223     -1
    19      7      506.42      632.82   Coal      1     -1      2156777.4      32.686334  1.5155173e-05      32992.036      1.7529     -1
    19      8      632.82      790.79   Coal      0     -1      4413835.3      213.99726  4.8483292e-05      10312.831      1.8757     -1
    19      8      632.82      790.79   Coal      1     -1      3265627.9      66.434365   2.034352e-05      24577.851      1.9082     -1
    19      9      790.79      988.18   Coal      0     -1      7021067.7      394.11248  5.6132841e-05      8907.4416      2.1497     -1
    19      9      790.79      988.18   Coal      1     -1      4828663.1      82.963509  1.7181466e-05      29101.126      2.2026     -1
    19     10      988.18      1234.8   Coal      0     -1       11263597      899.72116  7.9878671e-05      6259.4932      2.4549     -1
    19     10      988.18      1234.8   Coal      1     -1      6945899.6      96.427734  1.3882685e-05      36016.088      2.5303     -1
    19     11      1234.8      1543.1   Coal      0     -1       18213726      1882.5111  0.00010335673      4837.6145      2.7751     -1
    19     11      1234.8      1543.1   Coal      1     -1      9521212.2       130.5576  1.3712288e-05      36463.646      2.9163     -1
    19     12      1543.1      1928.2   Coal      0     -1       28925096      2821.4986  9.7545005e-05      5125.8391      3.0779     -1
    19     12      1543.1      1928.2   Coal      1     -1       12834951      216.12485  1.6838775e-05      29693.371      3.2566     -1
    19     13      1928.2      2409.6   Coal      0     -1       45573957        4136.91  9.0773552e-05      5508.2123      3.5674     -1
    19     13      1928.2      2409.6   Coal      1     -1       16885944      206.91231  1.2253523e-05       40804.59      3.8138     -1
    19     14      2409.6        3011   Coal      0     -1       69554344        6055.35  8.7059264e-05      5743.2142      4.1054     -1
    19     14      2409.6        3011   Coal      1     -1       22173612         461.24  2.0801302e-05      24036.957      4.3986     -1
    19     15        3011      3762.6   Coal      0     -1  1.0223294e+08        7071.84   6.917379e-05      7228.1712      4.5802     -1
    19     15        3011      3762.6   Coal      1     -1       30520186       706.6501  2.3153532e-05      21594.978      4.9459     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.4497069e+08        9076.52  6.2609347e-05       7986.028      5.5936     -1
    19     16      3762.6      4701.8   Coal      1     -1       44353553      1579.4922  3.5611402e-05      14040.447      6.0551     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.9727792e+08       11315.24   5.735685e-05      8717.3547      6.8947     -1
    19     17      4701.8      5875.5   Coal      1     -1       66359997      2811.8743  4.2373032e-05      11799.958      7.4005     -1
    19     18      5875.5      7342.1   Coal      0     -1   2.712017e+08        10541.3  3.8868857e-05      12863.769      7.5044     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0051179e+08      3509.7373  3.4918664e-05       14318.99      7.9989     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.8675516e+08        9827.89  2.5411141e-05      19676.409      10.012     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.5504091e+08      3610.0623  2.3284579e-05      21473.439      10.649     -1
    19     20      9174.7       11465   Coal      0     -1  5.6444555e+08       10719.21  1.8990689e-05      26328.692      11.573     -1
    19     20      9174.7       11465   Coal      1     -1  2.4221172e+08      4481.3999  1.8501994e-05      27024.114      12.233     -1
    19     21       11465       14327   Coal      0     -1  1.9619658e+09       40167.84  2.0473263e-05      24422.097      13.359     -1
    19     21       11465       14327   Coal      1     -1            122      5.9992065    0.049173824      10.168011           1     -1
    19     22       14327       17903   Coal      0     -1  2.5594372e+09        47072.6  1.8391777e-05      27186.062      15.652     -1
    19     22       14327       17903   Coal      1     -1            122      5.9992705    0.049174348      10.167903           1     -1
    19     23       17903       22372   Coal      0     -1  3.2271547e+09       67107.07    2.07945e-05      24044.819      18.738     -1
    19     23       17903       22372   Coal      1     -1            122      5.9995909    0.049176975       10.16736           1     -1
    19     24       22372       27956   Coal      0     -1  3.7825157e+09        90323.2  2.3879134e-05      20938.783      20.976     -1
    19     24       22372       27956   Coal      1     -1            122        5.99993    0.049179754      10.166785           1     -1
    19     25       27956       34934   Coal      0     -1   4.051947e+09       114344.8  2.8219718e-05      17718.108      23.036     -1
    19     25       27956       34934   Coal      1     -1            122      6.0004144    0.049183725      10.165964           1     -1
    19     26       34934       43654   Coal      0     -1  3.9795061e+09       126202.2  3.1713031e-05       15766.39      26.159     -1
    19     26       34934       43654   Coal      1     -1            122       6.000872    0.049187475      10.165189           1     -1
    19     27       43654       54551   Coal      0     -1  3.5618945e+09      131016.35  3.6782771e-05      13593.321      29.294     -1
    19     27       43654       54551   Coal      1     -1            122      6.0015125    0.049192725      10.164105           1     -1
    19     28       54551       68167   Coal      0     -1  2.9266129e+09      114073.37   3.897795e-05      12827.766      29.004     -1
    19     28       54551       68167   Coal      1     -1            122      6.0018924    0.049195839      10.163461           1     -1
    19     29       68167       85183   Coal      0     -1  2.3115897e+09       85369.34  3.6931009e-05      13538.758      29.446     -1
    19     29       68167       85183   Coal      1     -1            122      6.0018924    0.049195839      10.163461           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1872886e+09       42245.12  1.9313921e-05      25888.062      29.916     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0000711    0.049180911      10.166546           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2950402e+09       40638.16  1.7706949e-05      28237.501      31.116     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0000711    0.049180911      10.166546           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1114414e+09      103060.71  1.6863568e-05      29649.715      32.923     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0000711    0.049180911      10.166546           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32350012      -32350012              0           1     -1
    19      0           0         133   Migr      0      1       193935.6  0.00021641784  1.1159263e-09              0       1.034     -1
    19      0           0         133   Migr      1      0      176092.75      56.072034   0.0003184233              0      1.0349     -1
    19      1         133       166.2   Migr      0      1        90458.1   0.0028355594  3.1346661e-08              0      1.0685     -1
    19      1         133       166.2   Migr      1      0       80484.43       1.000492  1.2430876e-05              0       1.073     -1
    19      2       166.2      207.68   Migr      0      1      141630.98   0.0011906146  8.4064563e-09              0      1.1504     -1
    19      2       166.2      207.68   Migr      1      0      125533.27      4.0808429  3.2508059e-05              0      1.1598     -1
    19      3      207.68      259.53   Migr      0      1      221246.38   0.0031172628  1.4089554e-08              0      1.1673     -1
    19      3      207.68      259.53   Migr      1      0      194700.96      19.183308  9.8527036e-05              0      1.1793     -1
    19      4      259.53      324.31   Migr      0      1       344922.2      2.2431673  6.5034007e-06              0      1.2583     -1
    19      4      259.53      324.31   Migr      1      0      302337.47      37.847578  0.00012518322              0      1.2721     -1
    19      5      324.31      405.26   Migr      0      1       538395.1      1.0075964  1.8714814e-06              0      1.4412     -1
    19      5      324.31      405.26   Migr      1      0         470471      28.416893  6.0400944e-05              0      1.4599     -1
    19      6      405.26      506.42   Migr      0      1      838566.46       4.620255  5.5097064e-06              0      1.5015     -1
    19      6      405.26      506.42   Migr      1      0       729644.3      42.613495  5.8403108e-05              0      1.5187     -1
    19      7      506.42      632.82   Migr      0      1      1312846.6      7.2960613  5.5574362e-06              0      1.7201     -1
    19      7      506.42      632.82   Migr      1      0      1132146.2      117.15844  0.00010348349              0      1.7543     -1
    19      8      632.82      790.79   Migr      0      1      2058085.9      14.488835  7.0399563e-06              0      1.8746     -1
    19      8      632.82      790.79   Migr      1      0      1738445.8      287.85472  0.00016558165              0      1.9099     -1
    19      9      790.79      988.18   Migr      0      1      3211800.4      26.908467   8.378001e-06              0      2.1494     -1
    19      9      790.79      988.18   Migr      1      0      2633235.4      448.19691  0.00017020769              0      2.2045     -1
    19     10      988.18      1234.8   Migr      0      1      5035417.1      97.988694  1.9459896e-05              0       2.451     -1
    19     10      988.18      1234.8   Migr      1      0      3918025.3      988.07855  0.00025218789              0      2.5351     -1
    19     11      1234.8      1543.1   Migr      0      1      7904981.6      113.79215  1.4394993e-05              0      2.7699     -1
    19     11      1234.8      1543.1   Migr      1      0      5676116.7      1657.9299  0.00029208876              0      2.9164     -1
    19     12      1543.1      1928.2   Migr      0      1       12236375      418.61718  3.4210882e-05              0      3.0724     -1
    19     12      1543.1      1928.2   Migr      1      0      8131011.2      2127.4971  0.00026165221              0      3.2597     -1
    19     13      1928.2      2409.6   Migr      0      1       18820181      610.31557  3.2428783e-05              0      3.5654     -1
    19     13      1928.2      2409.6   Migr      1      0       11455631      3196.0811  0.00027899652              0      3.8079     -1
    19     14      2409.6        3011   Migr      0      1       28437620      1036.3125  3.6441603e-05              0      4.1091     -1
    19     14      2409.6        3011   Migr      1      0       16034485        3283.45  0.00020477428              0      4.3943     -1
    19     15        3011      3762.6   Migr      0      1       42188759      1526.6761  3.6186799e-05              0      4.5852     -1
    19     15        3011      3762.6   Migr      1      0       22910900        3176.48  0.00013864492              0      4.9233     -1
    19     16      3762.6      4701.8   Migr      0      1       61566488      2167.9644  3.5213384e-05              0      5.5933     -1
    19     16      3762.6      4701.8   Migr      1      0       33558361        2777.09   8.275404e-05              0      6.0393     -1
    19     17      4701.8      5875.5   Migr      0      1       87736895           2493    2.84145e-05              0      6.8765     -1
    19     17      4701.8      5875.5   Migr      1      0       49931455      2212.6765   4.431428e-05              0      7.3849     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2629827e+08        2677.35  2.1198628e-05              0      7.4822     -1
    19     18      5875.5      7342.1   Migr      1      0       74885745      2215.5293  2.9585462e-05              0      7.9762     -1
    19     19      7342.1      9174.7   Migr      0      1   1.864252e+08        3396.64  1.8219855e-05              0      9.9192     -1
    19     19      7342.1      9174.7   Migr      1      0  1.1384862e+08        2665.42  2.3411965e-05              0      10.567     -1
    19     20      9174.7       11465   Migr      0      1  2.7954469e+08        4533.95  1.6219052e-05              0      11.489     -1
    19     20      9174.7       11465   Migr      1      0   1.754882e+08      3358.3189  1.9137007e-05              0       12.14     -1
    19     21       11465       14327   Migr      0      1  6.6127789e+08              0              0              0      13.559     -1
    19     21       11465       14327   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2788101e+08              0              0              0       15.93     -1
    19     22       14327       17903   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2811895e+09              0              0              0      19.123     -1
    19     23       17903       22372   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7061081e+09              0              0              0      21.547     -1
    19     24       22372       27956   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1753242e+09              0              0              0      23.701     -1
    19     25       27956       34934   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6442261e+09              0              0              0      26.576     -1
    19     26       34934       43654   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9844766e+09              0              0              0      28.917     -1
    19     27       43654       54551   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0229691e+09              0              0              0       27.52     -1
    19     28       54551       68167   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7714592e+09              0              0              0      26.459     -1
    19     29       68167       85183   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6781191e+09              0              0              0      25.255     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
