  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      5      324.31      405.26   Coal      1     -1      1022377.7      27.265557  2.6668773e-05      18748.519      1.3048     -1
    18      6      405.26      506.42   Coal      0     -1      1627085.1      11.762483   7.229175e-06      69164.186       1.469     -1
    18      6      405.26      506.42   Coal      1     -1      1576795.3      84.409823  5.3532518e-05      9340.1173      1.4666     -1
    18      7      506.42      632.82   Coal      0     -1      2539016.8      27.575163  1.0860567e-05      46038.111      1.8194     -1
    18      7      506.42      632.82   Coal      1     -1      2396732.5       172.0188  7.1772215e-05      6966.4842      1.8121     -1
    18      8      632.82      790.79   Coal      0     -1      3991602.8      122.73972  3.0749482e-05      16260.436      1.9487     -1
    18      8      632.82      790.79   Coal      1     -1      3625885.1      271.33725  7.4833385e-05      6681.5099      1.9375     -1
    18      9      790.79      988.18   Coal      0     -1      6250575.6      411.33091  6.5806886e-05       7597.989      2.2913     -1
    18      9      790.79      988.18   Coal      1     -1      5364144.3      420.53232  7.8396905e-05      6377.8028      2.2902     -1
    18     10      988.18      1234.8   Coal      0     -1      9782337.6         971.32  9.9293241e-05      5035.5895      2.3133     -1
    18     10      988.18      1234.8   Coal      1     -1      7824282.6      324.66441  4.1494464e-05        12049.8      2.3093     -1
    18     11      1234.8      1543.1   Coal      0     -1       15320512      1822.1145    0.000118933      4204.0475      2.6853     -1
    18     11      1234.8      1543.1   Coal      1     -1       11188532      440.35118   3.935737e-05      12704.101      2.7201     -1
    18     12      1543.1      1928.2   Coal      0     -1       23600499        3192.63  0.00013527807      3696.0905      2.9932     -1
    18     12      1543.1      1928.2   Coal      1     -1       15630144      605.00365  3.8707491e-05      12917.396      3.0818     -1
    18     13      1928.2      2409.6   Coal      0     -1       36565140        3807.81  0.00010413771      4801.3346      3.3042     -1
    18     13      1928.2      2409.6   Coal      1     -1       21141657      753.07488  3.5620428e-05      14036.889      3.4784     -1
    18     14      2409.6        3011   Coal      0     -1       56014079        5078.83  9.0670597e-05      5514.4668       3.742     -1
    18     14      2409.6        3011   Coal      1     -1       28848501      980.23827  3.3978829e-05      14715.045      3.9823     -1
    18     15        3011      3762.6   Coal      0     -1       82932765        6473.17  7.8053228e-05       6405.885      4.3903     -1
    18     15        3011      3762.6   Coal      1     -1       40263707      1431.9789  3.5565004e-05      14058.764      4.6955     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.2007251e+08        8010.96  6.6717686e-05      7494.2647      5.5008     -1
    18     16      3762.6      4701.8   Coal      1     -1       56850687      2373.8618  4.1756079e-05      11974.304      5.9849     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.6760431e+08       10532.41  6.2840926e-05      7956.5982      6.7442     -1
    18     17      4701.8      5875.5   Coal      1     -1       82210274         3791.3  4.6117107e-05      10841.964      7.3808     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.3391319e+08        9890.49  4.2282738e-05      11825.157      7.7939     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2158386e+08        4195.01  3.4503018e-05      14491.486      8.4692     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.3717382e+08        9400.27  2.7879596e-05      17934.263      8.8591     -1
    18     19      7342.1      9174.7   Coal      1     -1   1.840722e+08        4654.26   2.528497e-05      19774.594      9.5254     -1
    18     20      9174.7       11465   Coal      0     -1  4.9715707e+08        9827.89  1.9768179e-05      25293.174      11.121     -1
    18     20      9174.7       11465   Coal      1     -1  2.8315397e+08        5429.92  1.9176563e-05      26073.494      11.899     -1
    18     21       11465       14327   Coal      0     -1  1.9631857e+09       41048.37  2.0909061e-05      23913.078      13.128     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1  2.5546069e+09       47497.01  1.8592688e-05      26892.292      15.118     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.2197354e+09       67420.52  2.0939771e-05      23878.007      17.752     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.7794363e+09       90045.72  2.3825172e-05      20986.207      19.887     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1   4.058201e+09      114081.44  2.8111333e-05      17786.421      22.981     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1   3.989012e+09      126437.15  3.1696357e-05      15774.683      25.124     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5649765e+09      131188.86  3.6799362e-05      13587.192      26.801     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9349579e+09      113864.67  3.8796014e-05      12887.922       28.16     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3216353e+09          85492  3.6824043e-05      13578.085      28.417     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2148282e+09       42559.83  1.9215861e-05      26020.172       32.07     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3205712e+09       40961.77  1.7651589e-05      28326.061      31.343     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0283977e+09      103229.28  1.7123834e-05      29199.069      30.151     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32450300      -32450300              0           1     -1
    18      0           0         133   Migr      0      1      186422.77      1.1507082  6.1725733e-06              0      1.0396     -1
    18      0           0         133   Migr      1      0      183733.15    0.020885597  1.1367354e-07              0      1.0424     -1
    18      1         133       166.2   Migr      0      1       87064.49   0.0018700706  2.1479143e-08              0       1.059     -1
    18      1         133       166.2   Migr      1      0       85775.26  0.00079520394  9.2707844e-09              0      1.0635     -1
    18      2       166.2      207.68   Migr      0      1      136203.92  0.00030330239  2.2268257e-09              0      1.1073     -1
    18      2       166.2      207.68   Migr      1      0      134558.41       3.401772  2.5281006e-05              0      1.1151     -1
    18      3      207.68      259.53   Migr      0      1      209678.88  0.00078299055  3.7342366e-09              0      1.2134     -1
    18      3      207.68      259.53   Migr      1      0      210006.92     0.53634346  2.5539323e-06              0      1.2122     -1
    18      4      259.53      324.31   Migr      0      1      327526.53  0.00012404213  3.7872392e-10              0      1.2758     -1
    18      4      259.53      324.31   Migr      1      0      327321.48      2.5846752  7.8964422e-06              0      1.2691     -1
    18      5      324.31      405.26   Migr      0      1      516103.32      5.2756829  1.0222145e-05              0      1.3113     -1
    18      5      324.31      405.26   Migr      1      0      513933.96      9.3405094  1.8174532e-05              0      1.3054     -1
    18      6      405.26      506.42   Migr      0      1       812126.9     0.33755031  4.1563739e-07              0      1.4695     -1
    18      6      405.26      506.42   Migr      1      0      794967.39      29.079797  3.6579862e-05              0      1.4678     -1
    18      7      506.42      632.82   Migr      0      1      1262830.5      1.0718563  8.4877293e-07              0      1.8194     -1
    18      7      506.42      632.82   Migr      1      0        1217117      61.250792   5.032449e-05              0      1.8136     -1
    18      8      632.82      790.79   Migr      0      1      1975831.4      3.6100243  1.8270913e-06              0       1.947     -1
    18      8      632.82      790.79   Migr      1      0      1861273.1      124.23195  6.6745687e-05              0      1.9395     -1
    18      9      790.79      988.18   Migr      0      1        3069603      19.524569  6.3606171e-06              0      2.2876     -1
    18      9      790.79      988.18   Migr      1      0      2804585.4       283.9583  0.00010124787              0      2.2903     -1
    18     10      988.18      1234.8   Migr      0      1      4733016.4      86.492932  1.8274378e-05              0      2.3087     -1
    18     10      988.18      1234.8   Migr      1      0      4205481.7      670.33456  0.00015939543              0      2.3112     -1
    18     11      1234.8      1543.1   Migr      0      1      7275801.5      156.50726  2.1510656e-05              0      2.6782     -1
    18     11      1234.8      1543.1   Migr      1      0      6228348.4      1157.2325  0.00018580086              0      2.7209     -1
    18     12      1543.1      1928.2   Migr      0      1       11040936      279.99534  2.5359746e-05              0      2.9807     -1
    18     12      1543.1      1928.2   Migr      1      0      9078845.5      1707.8855  0.00018811704              0       3.087     -1
    18     13      1928.2      2409.6   Migr      0      1       16769705      633.69936  3.7788343e-05              0      3.2929     -1
    18     13      1928.2      2409.6   Migr      1      0       12980887      2690.2016  0.00020724327              0      3.4842     -1
    18     14      2409.6        3011   Migr      0      1       25366492       1064.282  4.1956217e-05              0       3.742     -1
    18     14      2409.6        3011   Migr      1      0       18589949        2789.41  0.00015004936              0      3.9948     -1
    18     15        3011      3762.6   Migr      0      1       37766890      1607.0196  4.2551017e-05              0       4.383     -1
    18     15        3011      3762.6   Migr      1      0       26794246        3392.69   0.0001266201              0      4.6993     -1
    18     16      3762.6      4701.8   Migr      0      1       55604906        1854.04  3.3343101e-05              0      5.4886     -1
    18     16      3762.6      4701.8   Migr      1      0       38684510        3054.92   7.897011e-05              0      5.9521     -1
    18     17      4701.8      5875.5   Migr      0      1       80400242      2406.0077  2.9925379e-05              0      6.7159     -1
    18     17      4701.8      5875.5   Migr      1      0       56606436      2697.4678  4.7653023e-05              0      7.3035     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1655149e+08        2478.22  2.1262877e-05              0      7.7424     -1
    18     18      5875.5      7342.1   Migr      1      0       83986662        2460.88  2.9300843e-05              0       8.353     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7285034e+08        3145.88  1.8200023e-05              0      8.7928     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2649567e+08      2790.4951  2.2060005e-05              0       9.401     -1
    18     20      9174.7       11465   Migr      0      1  2.6066786e+08        4198.12  1.6105246e-05              0      11.019     -1
    18     20      9174.7       11465   Migr      1      0  1.9331663e+08        3476.51  1.7983502e-05              0      11.734     -1
    18     21       11465       14327   Migr      0      1  6.5993209e+08              0              0              0       13.28     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2490394e+08              0              0              0      15.372     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2771565e+09              0              0              0      18.176     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.7024916e+09              0              0              0      20.501     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1751818e+09              0              0              0      23.687     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6444396e+09              0              0              0      25.655     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9793698e+09              0              0              0      26.667     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0284301e+09              0              0              0      26.693     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7799533e+09              0              0              0      25.446     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.7148865e+09              0              0              0      26.926     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8167189e+09              0              0              0      25.456     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2786432e+09              0              0              0      24.565     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2294564  0.00088257173              0           1     -1
    17      0           0         133   Coal      0     -1      325902.17      8.5681725  2.6290627e-05      19018.184      1.0248     -1
    17      0           0         133   Coal      1     -1      320126.31      13.749161  4.2949176e-05      11641.667      1.0241     -1
    17      1         133       166.2   Coal      0     -1      172317.33  0.00023320357  1.3533379e-09  3.6945688e+08      1.0653     -1
    17      1         133       166.2   Coal      1     -1      171142.55      2.6335001  1.5387758e-05      32493.363      1.0656     -1
    17      2       166.2      207.68   Coal      0     -1      270121.24   0.0001492136  5.5239492e-10  9.0514953e+08      1.1092     -1
    17      2       166.2      207.68   Coal      1     -1      267014.32      28.592393  0.00010708187      4669.3245      1.1077     -1
    17      3      207.68      259.53   Coal      0     -1      418781.78      7.9810737  1.9057834e-05       26235.93      1.1271     -1
    17      3      207.68      259.53   Coal      1     -1      417792.06        3.75137  8.9790361e-06      55685.265      1.1263     -1
    17      4      259.53      324.31   Coal      0     -1      660963.12      2.6988583  4.0832206e-06      122452.36      1.3124     -1
    17      4      259.53      324.31   Coal      1     -1      664174.46  0.00035326158   5.318807e-10  9.4006043e+08      1.2966     -1
    17      5      324.31      405.26   Coal      0     -1      1036138.6      1.5155206  1.4626621e-06      341842.46      1.3812     -1
    17      5      324.31      405.26   Coal      1     -1      1032896.8      22.784676  2.2059004e-05      22666.481      1.3644     -1
    17      6      405.26      506.42   Coal      0     -1        1611212      18.684346  1.1596454e-05      43116.627      1.4951     -1
    17      6      405.26      506.42   Coal      1     -1      1578683.8      93.730086  5.9372299e-05      8421.4357      1.4731     -1
    17      7      506.42      632.82   Coal      0     -1      2519676.8       33.69575  1.3373044e-05      37388.644      1.6512     -1
    17      7      506.42      632.82   Coal      1     -1      2402676.3      181.63178   7.559561e-05      6614.1407      1.6277     -1
    17      8      632.82      790.79   Coal      0     -1      3984705.2      124.25881   3.118394e-05      16033.894      1.9466     -1
    17      8      632.82      790.79   Coal      1     -1      3583533.8       271.2021  7.5680073e-05       6606.759      1.9385     -1
    17      9      790.79      988.18   Coal      0     -1      6255231.2      400.55358  6.4034976e-05      7808.2329      2.0802     -1
    17      9      790.79      988.18   Coal      1     -1      5336778.8      430.19629   8.060973e-05      6202.7252      2.0699     -1
    17     10      988.18      1234.8   Coal      0     -1      9816024.9      970.83823  9.8903399e-05       5055.438      2.6962     -1
    17     10      988.18      1234.8   Coal      1     -1      7762730.8      317.78036  4.0936671e-05      12213.988      2.7205     -1
    17     11      1234.8      1543.1   Coal      0     -1       15353032      1819.4345  0.00011850652       4219.177      2.4289     -1
    17     11      1234.8      1543.1   Coal      1     -1       11163981      429.76822  3.8495966e-05      12988.374      2.4414     -1
    17     12      1543.1      1928.2   Coal      0     -1       23445332        3135.38  0.00013373152      3738.8343      3.3658     -1
    17     12      1543.1      1928.2   Coal      1     -1       15497740      610.69861  3.9405655e-05      12688.534      3.4327     -1
    17     13      1928.2      2409.6   Coal      0     -1       36151406        3736.64  0.00010336085      4837.4216      3.2895     -1
    17     13      1928.2      2409.6   Coal      1     -1       21135890      735.30688  3.4789491e-05      14372.156       3.385     -1
    17     14      2409.6        3011   Coal      0     -1       55316421        5020.93  9.0767441e-05      5508.5832      4.1156     -1
    17     14      2409.6        3011   Coal      1     -1       28951947      994.48106  3.4349367e-05      14556.309      4.3466     -1
    17     15        3011      3762.6   Coal      0     -1       82109892        6478.42  7.8899385e-05       6337.185      4.6534     -1
    17     15        3011      3762.6   Coal      1     -1       40566057      1468.7092  3.6205373e-05      13810.105       4.932     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.1922556e+08        8045.71  6.7483094e-05      7409.2631      5.1556     -1
    17     16      3762.6      4701.8   Coal      1     -1       57460219       2409.759  4.1937866e-05        11922.4      5.4904     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.6609838e+08       10488.74  6.3147755e-05      7917.9378      6.1788     -1
    17     17      4701.8      5875.5   Coal      1     -1       83214546      3844.2266   4.619657e-05      10823.314      6.6124     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.3195182e+08        9835.39  4.2402729e-05      11791.694      7.3116     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2326569e+08      4259.3094  3.4553893e-05       14470.15      7.8098     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.3434803e+08        9383.38  2.8064708e-05       17815.97      9.7178     -1
    17     19      7342.1      9174.7   Coal      1     -1   1.862314e+08        4685.25  2.5158217e-05      19874.223      10.399     -1
    17     20      9174.7       11465   Coal      0     -1  4.9226941e+08        9799.77  1.9907331e-05      25116.376      11.208     -1
    17     20      9174.7       11465   Coal      1     -1  2.8608589e+08        5469.63  1.9118838e-05      26152.216      11.952     -1
    17     21       11465       14327   Coal      0     -1  1.9635707e+09       41040.85  2.0901132e-05      23922.149       13.31     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.5552647e+09       47622.55  1.8637032e-05      26828.307      15.392     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  3.2178852e+09          67470  2.0967187e-05      23846.786      17.611     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.7783588e+09       89995.68  2.3818723e-05       20991.89      21.063     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  4.0572477e+09      113977.38   2.809229e-05      17798.478      21.308     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.9919106e+09       126446.9  3.1675784e-05      15784.929      25.498     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.5656649e+09      131211.95  3.6798733e-05      13587.424      26.235     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.9365983e+09      113930.98  3.8796924e-05       12887.62      28.302     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.3257202e+09       85626.98  3.6817404e-05      13580.534      28.294     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1958069e+09       42361.86  1.9292161e-05      25917.263       27.39     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3085805e+09       40900.61  1.7716779e-05      28221.835      29.071     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9747215e+09      102612.45  1.7174432e-05      29113.044      29.415     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32450488      -32450488              0           1     -1
    17      0           0         133   Migr      0      1      187575.26      0.2702151   1.440569e-06              0      1.0401     -1
    17      0           0         133   Migr      1      0      184768.07      2.0479971   1.108415e-05              0      1.0397     -1
    17      1         133       166.2   Migr      0      1       86411.57     0.98046328  1.1346435e-05              0      1.0652     -1
    17      1         133       166.2   Migr      1      0       85973.29  0.00046380141  5.3947152e-09              0      1.0658     -1
    17      2       166.2      207.68   Migr      0      1      135298.74  0.00029783825   2.201338e-09              0      1.1091     -1
    17      2       166.2      207.68   Migr      1      0      134294.32      2.1136393  1.5738859e-05              0       1.108     -1
    17      3      207.68      259.53   Migr      0      1      209629.53      1.0011257  4.7756905e-06              0      1.1271     -1
    17      3      207.68      259.53   Migr      1      0      210210.51  0.00019371847  9.2154512e-10              0      1.1266     -1
    17      4      259.53      324.31   Migr      0      1      330654.99  0.00012384495  3.7454432e-10              0      1.3123     -1
    17      4      259.53      324.31   Migr      1      0      333925.74      1.6458787  4.9288763e-06              0      1.2969     -1
    17      5      324.31      405.26   Migr      0      1      517913.88       2.782613  5.3727331e-06              0      1.3809     -1
    17      5      324.31      405.26   Migr      1      0      519578.85      10.359902  1.9939038e-05              0      1.3647     -1
    17      6      405.26      506.42   Migr      0      1      804233.25      1.0903497   1.355763e-06              0      1.4945     -1
    17      6      405.26      506.42   Migr      1      0      796885.73      39.417989  4.9465046e-05              0       1.473     -1
    17      7      506.42      632.82   Migr      0      1      1253089.2     0.42706082   3.408064e-07              0      1.6509     -1
    17      7      506.42      632.82   Migr      1      0      1223106.9      61.573901  5.0342208e-05              0      1.6268     -1
    17      8      632.82      790.79   Migr      0      1      1968887.7      6.0874814  3.0918378e-06              0      1.9468     -1
    17      8      632.82      790.79   Migr      1      0      1845061.8       130.3934  7.0671559e-05              0      1.9361     -1
    17      9      790.79      988.18   Migr      0      1      3067745.4      19.462855  6.3443514e-06              0      2.0785     -1
    17      9      790.79      988.18   Migr      1      0      2795286.8      285.73323  0.00010221965              0      2.0691     -1
    17     10      988.18      1234.8   Migr      0      1      4750357.1      90.757256  1.9105354e-05              0      2.6903     -1
    17     10      988.18      1234.8   Migr      1      0      4176052.2      683.55394  0.00016368424              0      2.7131     -1
    17     11      1234.8      1543.1   Migr      0      1      7309791.7      164.83395  2.2549747e-05              0      2.4242     -1
    17     11      1234.8      1543.1   Migr      1      0      6216093.7         1148.7   0.0001847945              0      2.4438     -1
    17     12      1543.1      1928.2   Migr      0      1       10996872      314.80805  2.8627054e-05              0      3.3453     -1
    17     12      1543.1      1928.2   Migr      1      0      9019568.8      1682.9227  0.00018658572              0      3.4313     -1
    17     13      1928.2      2409.6   Migr      0      1       16683175      646.84332  3.8772195e-05              0      3.2724     -1
    17     13      1928.2      2409.6   Migr      1      0       12950651        2597.44  0.00020056444              0      3.3911     -1
    17     14      2409.6        3011   Migr      0      1       25231916      1061.8825  4.2084894e-05              0      4.0984     -1
    17     14      2409.6        3011   Migr      1      0       18585905        2706.87  0.00014564101              0      4.3421     -1
    17     15        3011      3762.6   Migr      0      1       37556220      1587.1478  4.2260584e-05              0      4.6353     -1
    17     15        3011      3762.6   Migr      1      0       26880380        3308.92  0.00012309796              0      4.9301     -1
    17     16      3762.6      4701.8   Migr      0      1       55433736      1867.9176  3.3696405e-05              0      5.1326     -1
    17     16      3762.6      4701.8   Migr      1      0       38956560         2972.1  7.6292671e-05              0         5.5     -1
    17     17      4701.8      5875.5   Migr      0      1       79964122        2417.08  3.0227056e-05              0      6.1463     -1
    17     17      4701.8      5875.5   Migr      1      0       57016419         2696.1  4.7286379e-05              0      6.5964     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1609861e+08        2431.25   2.094125e-05              0       7.258     -1
    17     18      5875.5      7342.1   Migr      1      0       84638091      2428.3548  2.8691039e-05              0      7.7595     -1
    17     19      7342.1      9174.7   Migr      0      1  1.7209531e+08        3141.94  1.8256977e-05              0      9.6002     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2739483e+08       2771.298  2.1753615e-05              0       10.29     -1
    17     20      9174.7       11465   Migr      0      1  2.5912606e+08         4200.6  1.6210643e-05              0      11.103     -1
    17     20      9174.7       11465   Migr      1      0  1.9450935e+08      3512.3875  1.8057679e-05              0      11.813     -1
    17     21       11465       14327   Migr      0      1  6.5965052e+08              0              0              0      13.481     -1
    17     21       11465       14327   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     22       14327       17903   Migr      0      1  9.2488598e+08              0              0              0      15.657     -1
    17     22       14327       17903   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2766202e+09              0              0              0      17.992     -1
    17     23       17903       22372   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     24       22372       27956   Migr      0      1  1.7033667e+09              0              0              0      21.597     -1
    17     24       22372       27956   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     25       27956       34934   Migr      0      1   2.172475e+09              0              0              0      21.986     -1
    17     25       27956       34934   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6463151e+09              0              0              0      25.965     -1
    17     26       34934       43654   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9782858e+09              0              0              0      26.055     -1
    17     27       43654       54551   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0313253e+09              0              0              0      26.684     -1
    17     28       54551       68167   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7851828e+09              0              0              0      25.314     -1
    17     29       68167       85183   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6837987e+09              0              0              0      23.373     -1
    17     30       85183  1.0645e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7998039e+09              0              0              0      23.847     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.1986796e+09              0              0              0      23.887     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2294470  0.00088253557              0           1     -1
    16      0           0         133   Coal      0     -1      330354.74      10.128156  3.0658424e-05      16308.731      1.0252     -1
    16      0           0         133   Coal      1     -1      329928.38      18.564472  5.6268188e-05      8886.0157       1.026     -1
    16      1         133       166.2   Coal      0     -1      176005.23  0.00036750884  2.0880563e-09  2.3945714e+08      1.0721     -1
    16      1         133       166.2   Coal      1     -1      177118.03      4.7818255   2.699796e-05      18519.918      1.0693     -1
    16      2       166.2      207.68   Coal      0     -1      275939.83   0.0014152471   5.128825e-09       97488217      1.1385     -1
    16      2       166.2      207.68   Coal      1     -1      271649.87      25.815863  9.5033593e-05      5261.2975      1.1378     -1
    16      3      207.68      259.53   Coal      0     -1      428152.82      4.9966783  1.1670315e-05      42843.745      1.1522     -1
    16      3      207.68      259.53   Coal      1     -1      422270.01      2.0212509  4.7866315e-06      104457.59      1.1543     -1
    16      4      259.53      324.31   Coal      0     -1      663530.55     0.93032803  1.4020877e-06      356611.07      1.2312     -1
    16      4      259.53      324.31   Coal      1     -1      665150.66  6.4060829e-05  9.6310254e-11  5.1915552e+09      1.2274     -1
    16      5      324.31      405.26   Coal      0     -1      1036372.3      1.2463369  1.2025958e-06       415767.3      1.3459     -1
    16      5      324.31      405.26   Coal      1     -1      1031157.2      26.304874  2.5510053e-05      19600.116       1.341     -1
    16      6      405.26      506.42   Coal      0     -1        1626048      19.418202  1.1941961e-05       41869.17       1.492     -1
