  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     12      1543.1      1928.2   Migr      0      1      7742129.3      2265.1285  0.00029257177              0      2.2237     -1
     8     12      1543.1      1928.2   Migr      1      0      9830833.5        1940.71  0.00019741052              0      2.1906     -1
     8     13      1928.2      2409.6   Migr      0      1       10803783      2534.0112  0.00023454852              0      2.3451     -1
     8     13      1928.2      2409.6   Migr      1      0       13203150      2600.9428  0.00019699411              0      2.3171     -1
     8     14      2409.6        3011   Migr      0      1       15138634        3253.85  0.00021493683              0      2.6758     -1
     8     14      2409.6        3011   Migr      1      0       17785364        3457.87  0.00019442222              0      2.6492     -1
     8     15        3011      3762.6   Migr      0      1       21372151        4276.08   0.0002000772              0      2.9483     -1
     8     15        3011      3762.6   Migr      1      0       24358696        4590.88  0.00018846986              0      2.9262     -1
     8     16      3762.6      4701.8   Migr      0      1       30754367        5747.28  0.00018687688              0      3.4382     -1
     8     16      3762.6      4701.8   Migr      1      0       33565008        6335.72  0.00018875968              0      3.4132     -1
     8     17      4701.8      5875.5   Migr      0      1       44664978        8174.31  0.00018301386              0      4.1326     -1
     8     17      4701.8      5875.5   Migr      1      0       47185550        8415.74  0.00017835418              0      4.1428     -1
     8     18      5875.5      7342.1   Migr      0      1       66406242       11835.14  0.00017822331              0      4.6897     -1
     8     18      5875.5      7342.1   Migr      1      0       68679563        12401.8  0.00018057482              0      4.6895     -1
     8     19      7342.1      9174.7   Migr      0      1   1.016228e+08       17882.62  0.00017597055              0      5.9571     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0386253e+08       18108.68  0.00017435239              0      5.9285     -1
     8     20      9174.7       11465   Migr      0      1  1.5794703e+08       27462.54  0.00017387184              0      7.0794     -1
     8     20      9174.7       11465   Migr      1      0  1.5936775e+08       27925.06  0.00017522403              0      7.0951     -1
     8     21       11465       14327   Migr      0      1  4.8001122e+08              0              0              0      9.0504     -1
     8     21       11465       14327   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     22       14327       17903   Migr      0      1  7.0447099e+08              0              0              0      10.533     -1
     8     22       14327       17903   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0101319e+09              0              0              0      13.166     -1
     8     23       17903       22372   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3921574e+09              0              0              0       14.85     -1
     8     24       22372       27956   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8278298e+09              0              0              0        16.4     -1
     8     25       27956       34934   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2636731e+09              0              0              0      18.752     -1
     8     26       34934       43654   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5733146e+09              0              0              0      20.756     -1
     8     27       43654       54551   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6119099e+09              0              0              0      21.246     -1
     8     28       54551       68167   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3927015e+09              0              0              0      21.472     -1
     8     29       68167       85183   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2905882e+09              0              0              0      21.249     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3264889e+09              0              0              0      21.816     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.0443205e+09              0              0              0      21.751     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1497984  0.00057631053              0           1     -1
     7      0           0         133   Coal      0     -1      324020.55      46.570327  0.00014372646      3478.8305       1.019     -1
     7      0           0         133   Coal      1     -1      385283.36      31.156925  8.0867559e-05      6182.9491      1.0213     -1
     7      1         133       166.2   Coal      0     -1      170151.21      2.1221824  1.2472332e-05      40088.733      1.0501     -1
     7      1         133       166.2   Coal      1     -1      205371.75       2.244853  1.0930681e-05      45742.805      1.0488     -1
     7      2       166.2      207.68   Coal      0     -1      266200.58      11.502115  4.3208453e-05       11571.81      1.0606     -1
     7      2       166.2      207.68   Coal      1     -1      320310.32      4.8017517  1.4990937e-05      33353.486       1.062     -1
     7      3      207.68      259.53   Coal      0     -1      414987.12   0.0035497267  8.5538239e-09       58453389      1.1114     -1
     7      3      207.68      259.53   Coal      1     -1      503954.14      24.354322  4.8326464e-05      10346.298      1.1149     -1
     7      4      259.53      324.31   Coal      0     -1      647927.72     0.44088438  6.8045303e-07      734804.58      1.1827     -1
     7      4      259.53      324.31   Coal      1     -1      786887.64      16.300253  2.0714842e-05      24137.283      1.1882     -1
     7      5      324.31      405.26   Coal      0     -1      1001475.2      11.618384  1.1601269e-05      43098.732      1.2319     -1
     7      5      324.31      405.26   Coal      1     -1      1224787.5      33.163396  2.7076858e-05      18465.954      1.2372     -1
     7      6      405.26      506.42   Coal      0     -1      1536754.7      24.195706  1.5744676e-05      31756.766      1.2896     -1
     7      6      405.26      506.42   Coal      1     -1      1917118.9      110.58715  5.7684031e-05      8667.9101      1.2935     -1
     7      7      506.42      632.82   Coal      0     -1      2320185.2       44.08061  1.8998746e-05      26317.526      1.4021     -1
     7      7      506.42      632.82   Coal      1     -1      3017758.7      235.48052  7.8031594e-05       6407.661      1.4022     -1
     7      8      632.82      790.79   Coal      0     -1        3436723      235.77932  6.8605856e-05      7288.0076      1.5689     -1
     7      8      632.82      790.79   Coal      1     -1      4636625.9      675.80274  0.00014575313       3430.458      1.5686     -1
     7      9      790.79      988.18   Coal      0     -1      5068602.9      518.28055  0.00010225314      4889.8256      1.6954     -1
     7      9      790.79      988.18   Coal      1     -1      6937889.8      1276.6071   0.0001840051      2717.3159      1.7039     -1
     7     10      988.18      1234.8   Coal      0     -1      7124571.4       999.0134  0.00014022084      3565.8037      1.7962     -1
     7     10      988.18      1234.8   Coal      1     -1       10294569      2309.9395  0.00022438429        2228.32      1.8121     -1
     7     11      1234.8      1543.1   Coal      0     -1      9481048.1      1615.3457  0.00017037628      2934.6808      1.9575     -1
     7     11      1234.8      1543.1   Coal      1     -1       14760830      3520.6632   0.0002385139      2096.3139      1.9483     -1
     7     12      1543.1      1928.2   Coal      0     -1       12622783      2524.0282  0.00019995815      2500.5233       2.137     -1
     7     12      1543.1      1928.2   Coal      1     -1       19589158      4984.0969  0.00025443141      1965.1662      2.1252     -1
     7     13      1928.2      2409.6   Coal      0     -1       16954737      3287.4909  0.00019389808      2578.6743      2.3149     -1
     7     13      1928.2      2409.6   Coal      1     -1       24578351      5712.3681  0.00023241463      2151.3276      2.3203     -1
     7     14      2409.6        3011   Coal      0     -1       22494183      4180.7109  0.00018585743      2690.2342      2.6223     -1
     7     14      2409.6        3011   Coal      1     -1       30747677        6202.09  0.00020170922      2478.8158       2.585     -1
     7     15        3011      3762.6   Coal      0     -1       30333608      4979.2128  0.00016414838      3046.0245      2.9931     -1
     7     15        3011      3762.6   Coal      1     -1       38412527        6538.62  0.00017022103      2937.3573      2.9633     -1
     7     16      3762.6      4701.8   Coal      0     -1       41687666      5411.7057  0.00012981551      3851.6198      3.3975     -1
     7     16      3762.6      4701.8   Coal      1     -1       48618253        6879.74  0.00014150529      3533.4368       3.393     -1
     7     17      4701.8      5875.5   Coal      0     -1       57537191      6190.8277  0.00010759698      4646.9708        4.09     -1
     7     17      4701.8      5875.5   Coal      1     -1       63548140        7192.64  0.00011318412       4417.581       4.079     -1
     7     18      5875.5      7342.1   Coal      0     -1       83029082      5366.9016  6.4638817e-05      7735.2901      4.6369     -1
     7     18      5875.5      7342.1   Coal      1     -1       88327622        5678.66  6.4290874e-05      7777.1536      4.6495     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2542966e+08      4541.1852  3.6205036e-05      13810.234       6.085     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3080111e+08        4887.46  3.7365586e-05      13381.297       6.103     -1
     7     20      9174.7       11465   Coal      0     -1  1.9406563e+08      4659.9883  2.4012435e-05      20822.545       6.999     -1
     7     20      9174.7       11465   Coal      1     -1  1.9929205e+08      4790.6649  2.4038415e-05       20800.04      6.8868     -1
     7     21       11465       14327   Coal      0     -1  1.1086338e+09       20836.14  1.8794429e-05      26603.628      9.1237     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.5480831e+09       28008.64  1.8092465e-05      27635.814      11.633     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.0624676e+09       42390.74  2.0553409e-05      24326.865      12.697     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.5667545e+09        59842.5  2.3314462e-05      21445.916       14.97     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  2.9279969e+09       80362.46  2.7446225e-05      18217.442      17.433     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.0458881e+09       93939.97   3.084157e-05      16211.885      19.828     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.8439394e+09      102162.23  3.5922788e-05      13918.742      21.384     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.4094078e+09       91490.08   3.797202e-05       13167.59      23.043     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  1.9349692e+09       70094.75  3.6225253e-05      13802.526      23.272     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8250174e+09       35665.64   1.954263e-05      25585.093      25.166     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8674611e+09        35276.9    1.88903e-05      26468.611      28.677     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2782975e+09       79797.39  1.8651669e-05      26807.252      28.037     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -24335956      -24335956              0           1     -1
     7      0           0         133   Migr      0      1      189952.17      71.241066  0.00037504739              0      1.0306     -1
     7      0           0         133   Migr      1      0      212296.84       3.779743  1.7804047e-05              0      1.0319     -1
     7      1         133       166.2   Migr      0      1       88800.07      14.529334  0.00016361849              0      1.0511     -1
     7      1         133       166.2   Migr      1      0       98846.95      3.0077597  3.0428452e-05              0      1.0492     -1
     7      2       166.2      207.68   Migr      0      1      138754.67      6.0497241  4.3600148e-05              0      1.0617     -1
     7      2       166.2      207.68   Migr      1      0      153619.91     0.27559624  1.7940138e-06              0       1.062     -1
     7      3      207.68      259.53   Migr      0      1      215664.65      25.167492  0.00011669735              0      1.1136     -1
     7      3      207.68      259.53   Migr      1      0      241257.48      12.729361  5.2762557e-05              0      1.1152     -1
     7      4      259.53      324.31   Migr      0      1      336963.95      20.788224  6.1692725e-05              0      1.1853     -1
     7      4      259.53      324.31   Migr      1      0      376324.75      14.289125  3.7970196e-05              0       1.189     -1
     7      5      324.31      405.26   Migr      0      1      521245.51      50.192239  9.6292895e-05              0       1.235     -1
     7      5      324.31      405.26   Migr      1      0      583453.54      11.748481  2.0136105e-05              0      1.2377     -1
     7      6      405.26      506.42   Migr      0      1      803475.46      104.38373  0.00012991527              0      1.2935     -1
     7      6      405.26      506.42   Migr      1      0      907793.46       27.64908  3.0457457e-05              0      1.2932     -1
     7      7      506.42      632.82   Migr      0      1      1225864.7      298.14406  0.00024321123              0      1.4077     -1
     7      7      506.42      632.82   Migr      1      0        1418690      173.10497  0.00012201748              0      1.4018     -1
     7      8      632.82      790.79   Migr      0      1      1850092.7      563.81136  0.00030474763              0      1.5763     -1
     7      8      632.82      790.79   Migr      1      0      2160190.2      344.51383   0.0001594831              0      1.5687     -1
     7      9      790.79      988.18   Migr      0      1      2776732.6      731.38796  0.00026339877              0      1.7048     -1
     7      9      790.79      988.18   Migr      1      0      3239378.5      510.23368  0.00015750975              0      1.7018     -1
     7     10      988.18      1234.8   Migr      0      1        4044976      1566.0301  0.00038715436              0      1.8117     -1
     7     10      988.18      1234.8   Migr      1      0      4819590.1      860.53989  0.00017855043              0      1.8105     -1
     7     11      1234.8      1543.1   Migr      0      1        5648047      1864.0682  0.00033003766              0      1.9787     -1
     7     11      1234.8      1543.1   Migr      1      0      7005061.9      1176.7171  0.00016798098              0      1.9526     -1
     7     12      1543.1      1928.2   Migr      0      1      7900621.2      2129.0944  0.00026948443              0      2.1656     -1
     7     12      1543.1      1928.2   Migr      1      0      9712343.4      1910.8331  0.00019674274              0      2.1407     -1
     7     13      1928.2      2409.6   Migr      0      1       11076165      2558.8977  0.00023102741              0      2.3623     -1
     7     13      1928.2      2409.6   Migr      1      0       13137554       2530.036  0.00019258044              0      2.3485     -1
     7     14      2409.6        3011   Migr      0      1       15428778        3275.21  0.00021227929              0      2.6781     -1
     7     14      2409.6        3011   Migr      1      0       17852115      3412.1139  0.00019113219              0      2.6415     -1
     7     15        3011      3762.6   Migr      0      1       21772068         4279.8  0.00019657297              0      3.0611     -1
     7     15        3011      3762.6   Migr      1      0       24420974        4596.52  0.00018822017              0      3.0271     -1
     7     16      3762.6      4701.8   Migr      0      1       31162733        5840.18  0.00018740911              0      3.4701     -1
     7     16      3762.6      4701.8   Migr      1      0       33770021      6251.2273  0.00018511174              0      3.4472     -1
     7     17      4701.8      5875.5   Migr      0      1       44946105         8178.7  0.00018196683              0      4.1281     -1
     7     17      4701.8      5875.5   Migr      1      0       47424114        8456.75  0.00017832173              0      4.0994     -1
     7     18      5875.5      7342.1   Migr      0      1       66734327       11974.79  0.00017943974              0      4.6186     -1
     7     18      5875.5      7342.1   Migr      1      0       69051024       12393.01  0.00017947612              0      4.5997     -1
     7     19      7342.1      9174.7   Migr      0      1  1.0178606e+08       17925.03  0.00017610496              0      5.9758     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0386588e+08       18117.82  0.00017443477              0      5.9829     -1
     7     20      9174.7       11465   Migr      0      1  1.5782287e+08        27502.3  0.00017426055              0      6.8547     -1
     7     20      9174.7       11465   Migr      1      0    1.59788e+08       27921.75  0.00017474248              0      6.8045     -1
     7     21       11465       14327   Migr      0      1  4.8035055e+08              0              0              0      8.9839     -1
     7     21       11465       14327   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     22       14327       17903   Migr      0      1  7.0605378e+08              0              0              0      11.328     -1
     7     22       14327       17903   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0095841e+09              0              0              0      12.346     -1
     7     23       17903       22372   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3928462e+09              0              0              0      14.438     -1
     7     24       22372       27956   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8309997e+09              0              0              0      16.722     -1
     7     25       27956       34934   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2689576e+09              0              0              0      18.709     -1
     7     26       34934       43654   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5726312e+09              0              0              0      19.831     -1
     7     27       43654       54551   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6124902e+09              0              0              0      20.806     -1
     7     28       54551       68167   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     29       68167       85183   Migr      0      1   2.387932e+09              0              0              0      20.531     -1
     7     29       68167       85183   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2870234e+09              0              0              0      21.192     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3321174e+09              0              0              0       23.17     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   5.980178e+09              0              0              0      22.933     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1497973  0.00057630629              0           1     -1
     6      0           0         133   Coal      0     -1      310510.13       33.43837   0.0001076885      4643.0213      1.0183     -1
     6      0           0         133   Coal      1     -1      372133.22      27.728368  7.4511941e-05      6710.3339      1.0201     -1
     6      1         133       166.2   Coal      0     -1      164527.92        6.91196  4.2010864e-05      11901.683      1.0477     -1
     6      1         133       166.2   Coal      1     -1      201591.85      2.8089869   1.393403e-05      35883.372      1.0482     -1
     6      2       166.2      207.68   Coal      0     -1      255119.07      10.459332  4.0997843e-05      12195.764      1.0834     -1
     6      2       166.2      207.68   Coal      1     -1      314526.92      9.7731124  3.1072419e-05      16091.441      1.0875     -1
     6      3      207.68      259.53   Coal      0     -1      399973.56      1.1417937   2.854673e-06      175151.41      1.0902     -1
     6      3      207.68      259.53   Coal      1     -1      496139.44      24.819078  5.0024401e-05      9995.1221      1.0958     -1
     6      4      259.53      324.31   Coal      0     -1      629412.31      4.0926507  6.5023366e-06      76895.435      1.1698     -1
     6      4      259.53      324.31   Coal      1     -1      783729.58       12.97313  1.6553069e-05       30205.88      1.1773     -1
     6      5      324.31      405.26   Coal      0     -1      982807.62      16.900636  1.7196281e-05      29076.054      1.1964     -1
     6      5      324.31      405.26   Coal      1     -1      1230430.4      36.691532   2.982008e-05      16767.225      1.2066     -1
     6      6      405.26      506.42   Coal      0     -1      1516713.5      24.429252  1.6106702e-05      31042.979      1.3262     -1
     6      6      405.26      506.42   Coal      1     -1      1913964.3      120.49122  6.2953745e-05      7942.3392      1.3324     -1
     6      7      506.42      632.82   Coal      0     -1      2314857.8      53.673893  2.3186691e-05      21564.094      1.4062     -1
     6      7      506.42      632.82   Coal      1     -1        2978649      231.95527  7.7872642e-05      6420.7401      1.4144     -1
     6      8      632.82      790.79   Coal      0     -1      3462373.8      244.99892  7.0760392e-05         7066.1      1.5128     -1
     6      8      632.82      790.79   Coal      1     -1      4615354.6      685.44984   0.0001485151      3366.6611      1.5171     -1
     6      9      790.79      988.18   Coal      0     -1      5105476.2      525.13382  0.00010285697      4861.1192      1.7015     -1
     6      9      790.79      988.18   Coal      1     -1      6906202.4      1302.8897  0.00018865502      2650.3403      1.7138     -1
     6     10      988.18      1234.8   Coal      0     -1      7220113.2      1009.3074  0.00013979108      3576.7662      1.8833     -1
     6     10      988.18      1234.8   Coal      1     -1       10091576        2297.14  0.00022762947      2196.5521      1.8884     -1
     6     11      1234.8      1543.1   Coal      0     -1      9751326.2       1639.798  0.00016816154      2973.3314      1.9923     -1
     6     11      1234.8      1543.1   Coal      1     -1       14378805        3419.89  0.00023784243      2102.2321      1.9784     -1
     6     12      1543.1      1928.2   Coal      0     -1       13065505      2567.9121  0.00019654136      2543.9938      2.1721     -1
     6     12      1543.1      1928.2   Coal      1     -1       19164397        4762.72  0.00024851917      2011.9173      2.1515     -1
     6     13      1928.2      2409.6   Coal      0     -1       17549472      3337.5287   0.0001901783      2629.1118      2.3491     -1
     6     13      1928.2      2409.6   Coal      1     -1       24220464        5465.47  0.00022565505      2215.7714      2.3406     -1
     6     14      2409.6        3011   Coal      0     -1       23393951      4193.7466  0.00017926628      2789.1469      2.6357     -1
     6     14      2409.6        3011   Coal      1     -1       30408676        6053.03  0.00019905602      2511.8557      2.6219     -1
     6     15        3011      3762.6   Coal      0     -1       31221082        5055.76  0.00016193417      3087.6745      2.8921     -1
     6     15        3011      3762.6   Coal      1     -1       38228874       6450.993  0.00016874661      2963.0225      2.8883     -1
     6     16      3762.6      4701.8   Coal      0     -1       42671075        5530.29  0.00012960278      3857.9419      3.6138     -1
     6     16      3762.6      4701.8   Coal      1     -1       48721342        6872.51  0.00014105749      3544.6541      3.6187     -1
     6     17      4701.8      5875.5   Coal      0     -1       58636851        6292.61  0.00010731494      4659.1837      4.0561     -1
     6     17      4701.8      5875.5   Coal      1     -1       63591852        7226.74  0.00011364255      4399.7606       4.049     -1
     6     18      5875.5      7342.1   Coal      0     -1       84069863        5430.04  6.4589614e-05      7741.1827      4.9903     -1
     6     18      5875.5      7342.1   Coal      1     -1       88192037        5734.69  6.5025032e-05      7689.3465      4.9782     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2706238e+08      4581.7341  3.6058935e-05      13866.189      5.9564     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3009873e+08        4834.26  3.7158395e-05       13455.91       5.981     -1
     6     20      9174.7       11465   Coal      0     -1  1.9563946e+08      4690.4111   2.397477e-05      20855.258      7.7543     -1
     6     20      9174.7       11465   Coal      1     -1  1.9851712e+08        4772.75  2.4042008e-05      20796.932      7.6933     -1
     6     21       11465       14327   Coal      0     -1  1.1102938e+09       20898.64  1.8822621e-05      26563.782      9.1086     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.5488972e+09       27960.77   1.805205e-05      27697.685      10.796     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.0649022e+09       42235.47  2.0453981e-05      24445.119      12.767     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   2.572621e+09        59632.1  2.3179512e-05      21570.774      14.938     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  2.9400047e+09       80372.97  2.7337701e-05       18289.76      18.221     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.0552254e+09       93998.14  3.0766352e-05       16251.52       19.62     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  2.8546225e+09      102462.04  3.5893377e-05      13930.147      22.134     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1   2.417732e+09       91842.89  3.7987209e-05      13162.325      23.521     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  1.9418227e+09       70685.32  3.6401531e-05      13735.686       25.31     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8192991e+09       35862.03  1.9712003e-05      25365.255      25.507     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8439358e+09       35238.04  1.9110232e-05      26163.994       26.79     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1636975e+09       78630.54  1.8884787e-05      26476.338      26.985     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -24336050      -24336050              0           1     -1
     6      0           0         133   Migr      0      1      182506.29      54.102245  0.00029644044              0      1.0293     -1
     6      0           0         133   Migr      1      0      207059.82      3.2588401  1.5738641e-05              0      1.0297     -1
     6      1         133       166.2   Migr      0      1       85127.94      15.477066  0.00018180947              0      1.0486     -1
     6      1         133       166.2   Migr      1      0       97653.39      5.5666454  5.7004119e-05              0      1.0482     -1
     6      2       166.2      207.68   Migr      0      1      132066.88      7.3417551  5.5591191e-05              0      1.0846     -1
     6      2       166.2      207.68   Migr      1      0      151778.85      2.7421239  1.8066575e-05              0      1.0873     -1
     6      3      207.68      259.53   Migr      0      1      207286.78      25.582209  0.00012341457              0      1.0918     -1
     6      3      207.68      259.53   Migr      1      0      238125.93      21.893957  9.1942768e-05              0      1.0959     -1
     6      4      259.53      324.31   Migr      0      1       326840.3      26.288257  8.0431504e-05              0      1.1727     -1
     6      4      259.53      324.31   Migr      1      0      375487.95      22.035057  5.8683792e-05              0      1.1771     -1
     6      5      324.31      405.26   Migr      0      1      510715.19      47.151648  9.2324741e-05              0      1.2002     -1
     6      5      324.31      405.26   Migr      1      0      586980.67      17.207793  2.9315775e-05              0      1.2058     -1
     6      6      405.26      506.42   Migr      0      1      792115.98      107.63124  0.00013587813              0      1.3315     -1
     6      6      405.26      506.42   Migr      1      0      908148.54      35.627884  3.9231339e-05              0      1.3297     -1
     6      7      506.42      632.82   Migr      0      1      1219792.3      293.54941  0.00024065525              0      1.4127     -1
     6      7      506.42      632.82   Migr      1      0      1405339.2      174.72739  0.00012433112              0      1.4111     -1
     6      8      632.82      790.79   Migr      0      1      1850019.4      574.32723  0.00031044391              0      1.5208     -1
     6      8      632.82      790.79   Migr      1      0      2162786.9      348.21663  0.00016100368              0      1.5145     -1
     6      9      790.79      988.18   Migr      0      1      2773714.4      724.09014  0.00026105433              0      1.7124     -1
     6      9      790.79      988.18   Migr      1      0      3237140.9      522.48787  0.00016140412              0      1.7105     -1
     6     10      988.18      1234.8   Migr      0      1        4043068      1474.8506  0.00036478501              0      1.8989     -1
     6     10      988.18      1234.8   Migr      1      0      4760330.9      816.98416   0.0001716234              0      1.8845     -1
     6     11      1234.8      1543.1   Migr      0      1      5722056.7      1767.9541  0.00030897179              0      2.0133     -1
     6     11      1234.8      1543.1   Migr      1      0      6879573.2      1202.0707  0.00017473042              0      1.9811     -1
     6     12      1543.1      1928.2   Migr      0      1      8033200.3      2043.5279  0.00025438527              0      2.1941     -1
     6     12      1543.1      1928.2   Migr      1      0      9582134.1        1838.02   0.0001918174              0      2.1657     -1
     6     13      1928.2      2409.6   Migr      0      1       11247341      2512.9349   0.0002234248              0      2.3849     -1
     6     13      1928.2      2409.6   Migr      1      0       13034854       2443.856  0.00018748626              0      2.3667     -1
     6     14      2409.6        3011   Migr      0      1       15761695      3306.1207  0.00020975668              0      2.6878     -1
     6     14      2409.6        3011   Migr      1      0       17771497        3318.81  0.00018674904              0      2.6677     -1
     6     15        3011      3762.6   Migr      0      1       22109980        4251.66  0.00019229596              0      2.9624     -1
