  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      0     -1  2.9184468e+09      113423.43  3.8864313e-05      12865.273      22.255     -1
     8     28       54551       68167   Coal      1     -1            121      2.6061926    0.021538782       23.21394           1     -1
     8     29       68167       85183   Coal      0     -1  2.3096793e+09       85215.62  3.6895001e-05      13551.972      22.088     -1
     8     29       68167       85183   Coal      1     -1            121      2.6061926    0.021538782       23.21394           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1   2.178829e+09       42864.03  1.9672966e-05      25415.588      22.244     -1
     8     30       85183  1.0645e+05   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2403074e+09       42063.06  1.8775575e-05      26630.343      23.708     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.2596177e+09       97092.93  1.8460074e-05      27085.482      23.813     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31489118      -31489118              0           1     -1
     8      0           0         133   Migr      0      1      167681.47   0.0027105074  1.6164621e-08              0      1.0347     -1
     8      0           0         133   Migr      1      0      195616.32  0.00021194952  1.0834961e-09              0      1.0323     -1
     8      1         133       166.2   Migr      0      1        76065.4  0.00053450533   7.026918e-09              0      1.0531     -1
     8      1         133       166.2   Migr      1      0       90553.33  0.00046222528  5.1044536e-09              0      1.0536     -1
     8      2       166.2      207.68   Migr      0      1      120379.06   0.0016068246   1.334804e-08              0      1.0811     -1
     8      2       166.2      207.68   Migr      1      0      140017.14  0.00029239061  2.0882487e-09              0      1.0813     -1
     8      3      207.68      259.53   Migr      0      1      189460.54    0.028433695  1.5007713e-07              0      1.1135     -1
     8      3      207.68      259.53   Migr      1      0      214640.43  0.00018751199  8.7360985e-10              0       1.114     -1
     8      4      259.53      324.31   Migr      0      1      296862.06      1.0339259  3.4828497e-06              0      1.1907     -1
     8      4      259.53      324.31   Migr      1      0      332312.37     0.36097474  1.0862513e-06              0      1.1915     -1
     8      5      324.31      405.26   Migr      0      1      461403.73      6.7164207  1.4556494e-05              0      1.2863     -1
     8      5      324.31      405.26   Migr      1      0      517747.39  0.00013189416  2.5474617e-10              0      1.2826     -1
     8      6      405.26      506.42   Migr      0      1      713346.35      4.1553321  5.8251256e-06              0      1.3672     -1
     8      6      405.26      506.42   Migr      1      0      804231.28      1.5249929  1.8962119e-06              0      1.3573     -1
     8      7      506.42      632.82   Migr      0      1      1097535.6      23.830102  2.1712372e-05              0       1.556     -1
     8      7      506.42      632.82   Migr      1      0      1237331.3       7.066842  5.7113579e-06              0      1.5404     -1
     8      8      632.82      790.79   Migr      0      1        1693358      76.320863   4.507072e-05              0      1.6428     -1
     8      8      632.82      790.79   Migr      1      0      1884407.9       13.23318  7.0224606e-06              0      1.6151     -1
     8      9      790.79      988.18   Migr      0      1      2601361.9      147.18914  5.6581568e-05              0      1.8228     -1
     8      9      790.79      988.18   Migr      1      0      2811382.8      31.079112  1.1054742e-05              0      1.7642     -1
     8     10      988.18      1234.8   Migr      0      1      3954458.9      360.13046  9.1069465e-05              0      2.0009     -1
     8     10      988.18      1234.8   Migr      1      0        4123203      107.37701  2.6042136e-05              0      1.8969     -1
     8     11      1234.8      1543.1   Migr      0      1      5971960.5      580.27056  9.7165841e-05              0      2.3373     -1
     8     11      1234.8      1543.1   Migr      1      0      5964012.6       256.1768  4.2953767e-05              0      2.1596     -1
     8     12      1543.1      1928.2   Migr      0      1      9013027.2       1042.485  0.00011566425              0      2.7578     -1
     8     12      1543.1      1928.2   Migr      1      0      8625376.1      560.10206  6.4936538e-05              0      2.4604     -1
     8     13      1928.2      2409.6   Migr      0      1       13573217      1791.2915  0.00013197251              0      2.9533     -1
     8     13      1928.2      2409.6   Migr      1      0       12540516      1164.4398  9.2854211e-05              0      2.6127     -1
     8     14      2409.6        3011   Migr      0      1       20385873      2945.6456  0.00014449445              0      3.4637     -1
     8     14      2409.6        3011   Migr      1      0       18514721      2158.6488  0.00011659094              0       3.073     -1
     8     15        3011      3762.6   Migr      0      1       30472788      4997.7643  0.00016400745              0      3.8674     -1
     8     15        3011      3762.6   Migr      1      0       27737314      4066.1375  0.00014659449              0      3.5041     -1
     8     16      3762.6      4701.8   Migr      0      1       45228881      7481.0632  0.00016540456              0      4.6508     -1
     8     16      3762.6      4701.8   Migr      1      0       41856152        6587.73  0.00015738977              0      4.2817     -1
     8     17      4701.8      5875.5   Migr      0      1       66361936       11672.29  0.00017588833              0      5.5083     -1
     8     17      4701.8      5875.5   Migr      1      0       62931012       10451.94  0.00016608568              0      5.1891     -1
     8     18      5875.5      7342.1   Migr      0      1       97866437       16993.78  0.00017364257              0      6.4287     -1
     8     18      5875.5      7342.1   Migr      1      0       94996283       16536.57  0.00017407597              0      6.2042     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4732693e+08       25563.33  0.00017351431              0      8.1152     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4464267e+08       25203.21  0.00017424464              0      8.0373     -1
     8     20      9174.7       11465   Migr      0      1  2.2378983e+08        38732.1  0.00017307355              0      9.3263     -1
     8     20      9174.7       11465   Migr      1      0  2.2092807e+08       38674.55  0.00017505494              0      9.3368     -1
     8     21       11465       14327   Migr      0      1  6.5737472e+08              0              0              0      10.957     -1
     8     21       11465       14327   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3675011e+08              0              0              0      12.591     -1
     8     22       14327       17903   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2966396e+09              0              0              0      14.502     -1
     8     23       17903       22372   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7269381e+09              0              0              0      16.115     -1
     8     24       22372       27956   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2063411e+09              0              0              0      18.747     -1
     8     25       27956       34934   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6755805e+09              0              0              0       19.85     -1
     8     26       34934       43654   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0089246e+09              0              0              0      21.447     -1
     8     27       43654       54551   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0422619e+09              0              0              0       21.16     -1
     8     28       54551       68167   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7833681e+09              0              0              0      20.011     -1
     8     29       68167       85183   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6765353e+09              0              0              0      19.094     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7425778e+09              0              0              0      19.551     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2758964e+09              0              0              0        19.5     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2104993  0.00080964913              0           1     -1
     7      0           0         133   Coal      0     -1      296686.26      108.29601  0.00036501863      1369.7931      1.0183     -1
     7      0           0         133   Coal      1     -1      331805.96      37.345318  0.00011255168      4442.4037      1.0176     -1
     7      1         133       166.2   Coal      0     -1      151271.53        5.00744  3.3102329e-05      15104.677      1.0433     -1
     7      1         133       166.2   Coal      1     -1      173984.68      1.0182674  5.8526265e-06      85431.728      1.0509     -1
     7      2       166.2      207.68   Coal      0     -1      235222.58      2.7032434  1.1492278e-05      43507.473       1.069     -1
     7      2       166.2      207.68   Coal      1     -1      275013.01      7.6263371  2.7730823e-05      18030.478      1.0764     -1
     7      3      207.68      259.53   Coal      0     -1      364219.71      24.234169  6.6537225e-05      7514.5906      1.1099     -1
     7      3      207.68      259.53   Coal      1     -1      428031.93      33.077431  7.7277953e-05      6470.1507      1.1171     -1
     7      4      259.53      324.31   Coal      0     -1      573053.57      9.7587669  1.7029415e-05      29360.962      1.1765     -1
     7      4      259.53      324.31   Coal      1     -1      660786.69      9.7074177  1.4690698e-05      34035.143      1.1835     -1
     7      5      324.31      405.26   Coal      0     -1      890643.97      18.743168  2.1044513e-05      23759.163      1.2617     -1
     7      5      324.31      405.26   Coal      1     -1      1030362.4      52.513229  5.0965788e-05      9810.5028      1.2608     -1
     7      6      405.26      506.42   Coal      0     -1        1372012      136.31025  9.9350626e-05      5032.6809      1.3579     -1
     7      6      405.26      506.42   Coal      1     -1      1591103.6      120.74638  7.5888446e-05      6588.6182      1.3489     -1
     7      7      506.42      632.82   Coal      0     -1      2122844.3      153.84346  7.2470439e-05      6899.3648      1.4732     -1
     7      7      506.42      632.82   Coal      1     -1        2457584      233.86735  9.5161486e-05      5254.2265       1.453     -1
     7      8      632.82      790.79   Coal      0     -1      3228228.9       237.2483  7.3491783e-05      6803.4816      1.6786     -1
     7      8      632.82      790.79   Coal      1     -1      3709037.8      639.53853  0.00017242707      2899.7767      1.6351     -1
     7      9      790.79      988.18   Coal      0     -1      4865329.3       313.1394    6.43614e-05      7768.6315      1.8101     -1
     7      9      790.79      988.18   Coal      1     -1      5457159.2       1271.146  0.00023293182      2146.5508      1.7374     -1
     7     10      988.18      1234.8   Coal      0     -1      7319988.8      325.80169  4.4508495e-05      11233.811      2.1016     -1
     7     10      988.18      1234.8   Coal      1     -1      7865096.4        1800.81  0.00022896223      2183.7663      1.9841     -1
     7     11      1234.8      1543.1   Coal      0     -1       10918084       484.4299  4.4369499e-05      11269.003      2.2587     -1
     7     11      1234.8      1543.1   Coal      1     -1       11233482        2507.82  0.00022324513      2239.6906      2.1038     -1
     7     12      1543.1      1928.2   Coal      0     -1       16243050      644.02142  3.9649045e-05      12610.644      2.5541     -1
     7     12      1543.1      1928.2   Coal      1     -1       15874890        3172.75  0.00019985965      2501.7556      2.3365     -1
     7     13      1928.2      2409.6   Coal      0     -1       24086115      904.45227  3.7550774e-05      13315.305      2.8787     -1
     7     13      1928.2      2409.6   Coal      1     -1       22623543        3552.72  0.00015703641      3183.9749      2.6289     -1
     7     14      2409.6        3011   Coal      0     -1       35644894      1253.3681  3.5162626e-05      14219.643      3.2658     -1
     7     14      2409.6        3011   Coal      1     -1       32787688        3759.91  0.00011467445      4360.1692      3.0015     -1
     7     15        3011      3762.6   Coal      0     -1       52428974      1809.6325  3.4515887e-05      14486.083      3.8072     -1
     7     15        3011      3762.6   Coal      1     -1       48622834        4087.76  8.4070789e-05      5947.3689      3.4818     -1
     7     16      3762.6      4701.8   Coal      0     -1       76864948      2926.4155  3.8072172e-05      13132.952       4.671     -1
     7     16      3762.6      4701.8   Coal      1     -1       71861469        4801.21  6.6812021e-05      7483.6832      4.3179     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.103404e+08      4643.2988  4.2081583e-05      11881.682      5.5242     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0503647e+08        5988.75  5.7015911e-05       8769.482      5.2072     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.594415e+08      5125.9341  3.2149309e-05      15552.434      5.9937     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.546201e+08      5609.8911  3.6281772e-05      13781.025      5.7865     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3387311e+08      5618.0953  2.4021981e-05       20814.27      7.5795     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2936754e+08      5823.1934  2.5388044e-05      19694.309      7.3767     -1
     7     20      9174.7       11465   Coal      0     -1  3.4847284e+08      6545.7661   1.878415e-05      26618.186       8.999     -1
     7     20      9174.7       11465   Coal      1     -1  3.4243082e+08      6503.4766  1.8992089e-05      26326.751      9.0145     -1
     7     21       11465       14327   Coal      0     -1   1.898268e+09       31617.97   1.665622e-05      30018.815      10.699     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1   2.540482e+09       43383.67  1.7076945e-05      29279.242      12.001     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.2215902e+09       65749.98  2.0409169e-05      24498.792      13.693     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.7817724e+09       88973.45  2.3526919e-05      21252.252      16.123     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.0638995e+09      113328.75  2.7886701e-05      17929.694      17.374     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.9980799e+09      126459.97  3.1630176e-05       15807.69      19.587     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.5677124e+09      131331.31   3.681107e-05      13582.871      20.551     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.9375555e+09      114134.86  3.8853687e-05      12868.792      22.149     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.3173322e+09       85756.66  3.7006632e-05      13511.092      21.357     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1783979e+09       43145.81  1.9806212e-05      25244.605      22.554     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2321809e+09       42299.46  1.8949835e-05      26385.453      23.458     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.153159e+09       96160.46  1.8660488e-05      26794.584      22.597     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31489359      -31489359              0           1     -1
     7      0           0         133   Migr      0      1      173486.41       2.359462   1.360027e-05              0      1.0282     -1
     7      0           0         133   Migr      1      0      190415.89  0.00020962525  1.1008811e-09              0      1.0269     -1
     7      1         133       166.2   Migr      0      1       77128.96   0.0073790321  9.5671355e-08              0      1.0443     -1
     7      1         133       166.2   Migr      1      0       87378.95  0.00046061375  5.2714498e-09              0      1.0509     -1
     7      2       166.2      207.68   Migr      0      1      119767.25      1.0003577  8.3525146e-06              0      1.0709     -1
     7      2       166.2      207.68   Migr      1      0      138063.98  0.00029316306  2.1233855e-09              0      1.0765     -1
     7      3      207.68      259.53   Migr      0      1      185501.42      3.2316707  1.7421272e-05              0       1.112     -1
     7      3      207.68      259.53   Migr      1      0      215218.54   0.0001888278    8.77377e-10              0      1.1175     -1
     7      4      259.53      324.31   Migr      0      1      292047.08      1.0004585  3.4256753e-06              0      1.1797     -1
     7      4      259.53      324.31   Migr      1      0      332459.12  0.00014655303   4.408152e-10              0      1.1845     -1
     7      5      324.31      405.26   Migr      0      1      454546.82       6.298381  1.3856397e-05              0      1.2663     -1
     7      5      324.31      405.26   Migr      1      0      518744.91      0.2321172  4.4745924e-07              0      1.2618     -1
     7      6      405.26      506.42   Migr      0      1      702699.44      6.7813777  9.6504669e-06              0      1.3634     -1
     7      6      405.26      506.42   Migr      1      0      802867.62      3.5919288  4.4738743e-06              0      1.3503     -1
     7      7      506.42      632.82   Migr      0      1        1092965      34.472266  3.1540138e-05              0      1.4798     -1
     7      7      506.42      632.82   Migr      1      0      1243642.3      9.3200566  7.4941618e-06              0      1.4542     -1
     7      8      632.82      790.79   Migr      0      1      1675957.9      88.682074  5.2914261e-05              0      1.6879     -1
     7      8      632.82      790.79   Migr      1      0      1887635.3      25.253746  1.3378509e-05              0      1.6356     -1
     7      9      790.79      988.18   Migr      0      1      2556006.1      182.49854  7.1399883e-05              0      1.8208     -1
     7      9      790.79      988.18   Migr      1      0        2808198      44.042207  1.5683441e-05              0       1.737     -1
     7     10      988.18      1234.8   Migr      0      1      3898916.9      407.92542  0.00010462532              0      2.1167     -1
     7     10      988.18      1234.8   Migr      1      0      4108661.8      134.47166  3.2728821e-05              0      1.9818     -1
     7     11      1234.8      1543.1   Migr      0      1      5913383.4      623.12309  0.00010537505              0      2.2781     -1
     7     11      1234.8      1543.1   Migr      1      0      5970146.7      294.96581  4.9406794e-05              0      2.1011     -1
     7     12      1543.1      1928.2   Migr      0      1      8944349.3      1086.6854  0.00012149407              0      2.5795     -1
     7     12      1543.1      1928.2   Migr      1      0      8646701.5      612.05492  7.0784787e-05              0      2.3334     -1
     7     13      1928.2      2409.6   Migr      0      1       13457274      1842.0596  0.00013688207              0      2.9128     -1
     7     13      1928.2      2409.6   Migr      1      0       12629337      1254.2186  9.9309933e-05              0      2.6192     -1
     7     14      2409.6        3011   Migr      0      1       20146788      2988.9515  0.00014835872              0      3.3193     -1
     7     14      2409.6        3011   Migr      1      0       18649222      2255.5119  0.00012094402              0      2.9944     -1
     7     15        3011      3762.6   Migr      0      1       30046390      5047.1119  0.00016797731              0      3.8626     -1
     7     15        3011      3762.6   Migr      1      0       28051551      4156.1784  0.00014816216              0      3.4998     -1
     7     16      3762.6      4701.8   Migr      0      1       44700658         7484.3  0.00016743154              0       4.733     -1
     7     16      3762.6      4701.8   Migr      1      0       42186173        6720.73   0.0001593112              0      4.3609     -1
     7     17      4701.8      5875.5   Migr      0      1       65836773       11574.03  0.00017579887              0       5.615     -1
     7     17      4701.8      5875.5   Migr      1      0       63256858       10585.55  0.00016734233              0      5.2669     -1
     7     18      5875.5      7342.1   Migr      0      1       97596752       16968.45  0.00017386286              0      6.1096     -1
     7     18      5875.5      7342.1   Migr      1      0       95385666       16568.85  0.00017370377              0      5.8879     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4660956e+08       25475.24  0.00017376248              0      7.7183     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4473873e+08       25142.75  0.00017371128              0      7.5103     -1
     7     20      9174.7       11465   Migr      0      1  2.2335237e+08       38756.83  0.00017352326              0      9.2017     -1
     7     20      9174.7       11465   Migr      1      0  2.2123925e+08       38754.45  0.00017516987              0      9.1626     -1
     7     21       11465       14327   Migr      0      1  6.5737643e+08              0              0              0       11.01     -1
     7     21       11465       14327   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3696484e+08              0              0              0      12.421     -1
     7     22       14327       17903   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2979095e+09              0              0              0      14.254     -1
     7     23       17903       22372   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7303549e+09              0              0              0      16.817     -1
     7     24       22372       27956   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2083144e+09              0              0              0      18.126     -1
     7     25       27956       34934   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6849762e+09              0              0              0      20.181     -1
     7     26       34934       43654   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0155026e+09              0              0              0       20.57     -1
     7     27       43654       54551   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0590109e+09              0              0              0      21.172     -1
     7     28       54551       68167   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7914905e+09              0              0              0      19.417     -1
     7     29       68167       85183   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6794203e+09              0              0              0      19.306     -1
     7     30       85183  1.0645e+05   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7365075e+09              0              0              0      19.486     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1272386e+09              0              0              0      18.553     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2102787  0.00080880063              0           1     -1
     6      0           0         133   Coal      0     -1      275555.46      87.052712  0.00031591721      1582.6931      1.0193     -1
     6      0           0         133   Coal      1     -1      336617.47      40.026352  0.00011890753      4204.9481      1.0205     -1
     6      1         133       166.2   Coal      0     -1      143765.38      4.9684714  3.4559582e-05      14467.768       1.033     -1
     6      1         133       166.2   Coal      1     -1      174698.81   0.0002357381  1.3493973e-09  3.7053579e+08      1.0361     -1
     6      2       166.2      207.68   Coal      0     -1      230723.01      4.5202996  1.9591889e-05      25520.766      1.0809     -1
     6      2       166.2      207.68   Coal      1     -1      274664.22      5.3515024  1.9483799e-05      25662.347      1.0857     -1
     6      3      207.68      259.53   Coal      0     -1      363062.88      21.689917   5.974149e-05      8369.3929      1.0969     -1
     6      3      207.68      259.53   Coal      1     -1      426560.27      30.734773  7.2052592e-05      6939.3756      1.1024     -1
     6      4      259.53      324.31   Coal      0     -1      566034.94         6.6048  1.1668538e-05      42850.271      1.1764     -1
     6      4      259.53      324.31   Coal      1     -1      664432.76      12.413366  1.8682652e-05      26762.795      1.1777     -1
     6      5      324.31      405.26   Coal      0     -1      893733.14      22.477629  2.5150269e-05      19880.503      1.2411     -1
     6      5      324.31      405.26   Coal      1     -1      1041459.9      50.857336  4.8832735e-05      10239.033      1.2407     -1
     6      6      405.26      506.42   Coal      0     -1      1374770.7      121.64577  8.8484407e-05      5650.7131       1.332     -1
     6      6      405.26      506.42   Coal      1     -1      1614753.6      118.74291   7.353624e-05      6799.3686      1.3245     -1
     6      7      506.42      632.82   Coal      0     -1      2086925.8      139.30565  6.6751604e-05      7490.4567      1.4878     -1
     6      7      506.42      632.82   Coal      1     -1      2486093.4      260.62387  0.00010483269      4769.5045      1.4617     -1
     6      8      632.82      790.79   Coal      0     -1      3159140.6      227.84379   7.212208e-05      6932.6897      1.6786     -1
     6      8      632.82      790.79   Coal      1     -1      3761190.4      688.16686  0.00018296517      2732.7605      1.6268     -1
     6      9      790.79      988.18   Coal      0     -1      4777599.8      316.42142  6.6230206e-05      7549.4254      1.8691     -1
     6      9      790.79      988.18   Coal      1     -1      5490458.8      1259.0664  0.00022931897      2180.3691      1.7819     -1
     6     10      988.18      1234.8   Coal      0     -1      7182017.8         314.07   4.373005e-05      11433.785       2.091     -1
     6     10      988.18      1234.8   Coal      1     -1        7958259      1715.2985   0.0002155369      2319.7884      1.9477     -1
     6     11      1234.8      1543.1   Coal      0     -1       10753812      479.07563  4.4549376e-05      11223.502      2.3863     -1
     6     11      1234.8      1543.1   Coal      1     -1       11421999        2385.33  0.00020883648      2394.2177      2.1753     -1
     6     12      1543.1      1928.2   Coal      0     -1       15884218      641.14425  4.0363602e-05      12387.398      2.5911     -1
     6     12      1543.1      1928.2   Coal      1     -1       16300545      3045.1538  0.00018681301      2676.4731      2.3396     -1
     6     13      1928.2      2409.6   Coal      0     -1       23614678      914.92277  3.8743817e-05      12905.285      2.9421     -1
     6     13      1928.2      2409.6   Coal      1     -1       23310080      3402.2189  0.00014595484      3425.7172      2.6458     -1
     6     14      2409.6        3011   Coal      0     -1       35154872      1280.1208  3.6413753e-05      13731.076      3.4034     -1
     6     14      2409.6        3011   Coal      1     -1       33833455        3692.12  0.00010912631      4581.8466      3.0574     -1
     6     15        3011      3762.6   Coal      0     -1       52128392        1887.65  3.6211552e-05      13807.748      3.9802     -1
     6     15        3011      3762.6   Coal      1     -1       49569424        4018.55  8.1069128e-05      6167.5759      3.6043     -1
     6     16      3762.6      4701.8   Coal      0     -1       76651596      3028.6915  3.9512438e-05      12654.243      4.6816     -1
     6     16      3762.6      4701.8   Coal      1     -1       72870847        4759.26  6.5310892e-05      7655.6909      4.3455     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.103226e+08      4707.4819   4.267015e-05      11717.793      5.3852     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0581355e+08        5954.45  5.6273036e-05      8885.2501      5.1161     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5939998e+08      5143.3192  3.2266749e-05      15495.828      6.2823     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5479393e+08      5633.1844  3.6391508e-05      13739.469      6.1165     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3444925e+08      5607.0332  2.3915765e-05      20906.711      7.3934     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2955402e+08      5834.8831  2.5418344e-05      19670.833      7.3294     -1
     6     20      9174.7       11465   Coal      0     -1  3.4753816e+08      6507.6026  1.8724858e-05      26702.472      8.7859     -1
     6     20      9174.7       11465   Coal      1     -1  3.4393588e+08        6561.91  1.9078876e-05      26206.994      8.7809     -1
     6     21       11465       14327   Coal      0     -1  1.9017169e+09        31489.8  1.6558616e-05       30195.76       10.84     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.5461752e+09       43258.77  1.6989707e-05      29429.584      12.664     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.2284748e+09       65392.24   2.025484e-05      24685.458      13.951     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1    3.79766e+09          88736  2.3365968e-05      21398.643      15.892     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.0870814e+09      113157.51   2.768663e-05      18059.258      17.796     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.0232415e+09      126699.07  3.1491789e-05      15877.155      19.956     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1   3.591466e+09      131923.97  3.6732624e-05      13611.878      21.086     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.9488045e+09      114578.86  3.8856039e-05      12868.013      22.459     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.3245049e+09       86288.37  3.7121182e-05      13469.399      22.121     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
