  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      6      405.26      506.42   Coal      0     -1      1582691.4      31.291647  1.9771162e-05      25289.359      1.4589     -1
    22      6      405.26      506.42   Coal      1     -1      1562675.6      9.5810894  6.1312083e-06      81549.994      1.4766     -1
    22      7      506.42      632.82   Coal      0     -1      2452751.9      87.645897  3.5733699e-05      13992.394      1.6293     -1
    22      7      506.42      632.82   Coal      1     -1      2411796.5      247.72962   0.0001027158      4867.8001      1.6551     -1
    22      8      632.82      790.79   Coal      0     -1      3760185.5      316.77321   8.424404e-05       5935.138      1.9372     -1
    22      8      632.82      790.79   Coal      1     -1      3648753.5      335.77851   9.202554e-05      5433.2743      1.9653     -1
    22      9      790.79      988.18   Coal      0     -1      5747703.8      703.98286  0.00012248071      4082.2754       2.112     -1
    22      9      790.79      988.18   Coal      1     -1      5432727.6      364.51703  6.7096504e-05      7451.9531      2.1561     -1
    22     10      988.18      1234.8   Coal      0     -1      8792136.6      1287.7397  0.00014646493      3413.7866      2.4078     -1
    22     10      988.18      1234.8   Coal      1     -1      7978666.4      410.45984  5.1444668e-05      9719.1803      2.4976     -1
    22     11      1234.8      1543.1   Coal      0     -1       13493895        2075.56  0.00015381474      3250.6637      2.8465     -1
    22     11      1234.8      1543.1   Coal      1     -1       11406153      493.15675  4.3236028e-05      11564.429       3.005     -1
    22     12      1543.1      1928.2   Coal      0     -1       21009741        3081.96  0.00014669196      3408.5032      2.9159     -1
    22     12      1543.1      1928.2   Coal      1     -1       15818844      524.42149  3.3151695e-05      15082.185       3.111     -1
    22     13      1928.2      2409.6   Coal      0     -1       33158720        3924.93  0.00011836796      4224.1161      3.3468     -1
    22     13      1928.2      2409.6   Coal      1     -1       21127807      734.57441  3.4768134e-05      14380.985      3.6036     -1
    22     14      2409.6        3011   Coal      0     -1       51849574        4792.97  9.2439912e-05      5408.9191      3.8209     -1
    22     14      2409.6        3011   Coal      1     -1       28281900      1013.7534    3.58446e-05      13949.103      4.1254     -1
    22     15        3011      3762.6   Coal      0     -1       78501613        6328.81  8.0620127e-05      6201.9252      4.4897     -1
    22     15        3011      3762.6   Coal      1     -1       38724714      1350.9136  3.4885051e-05      14332.787      4.9027     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.1503701e+08        7854.27  6.8276027e-05      7323.2147      5.3029     -1
    22     16      3762.6      4701.8   Coal      1     -1       54750640      2247.9324  4.1057646e-05          12178      5.8549     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.6129455e+08       10377.22  6.4337079e-05      7771.5682      6.6523     -1
    22     17      4701.8      5875.5   Coal      1     -1       78997704      3682.1431  4.6610761e-05      10727.137      7.3317     -1
    22     18      5875.5      7342.1   Coal      0     -1   2.269349e+08        9421.05  4.1514329e-05      12044.034      8.1328     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.1586198e+08         4217.3  3.6399345e-05      13736.511      8.8676     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.3043489e+08        8759.07  2.6507703e-05      18862.442      9.3951     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.7507948e+08        4472.73  2.5546855e-05      19571.881      10.138     -1
    22     20      9174.7       11465   Coal      0     -1  4.9118643e+08         9197.6  1.8725273e-05       26701.88      11.324     -1
    22     20      9174.7       11465   Coal      1     -1  2.7017941e+08        5212.89  1.9294179e-05      25914.552      12.093     -1
    22     21       11465       14327   Coal      0     -1  1.9143304e+09          40051  2.0921675e-05       23898.66      13.857     -1
    22     21       11465       14327   Coal      1     -1            123      6.8969348    0.056072641      8.9170046           1     -1
    22     22       14327       17903   Coal      0     -1  2.4968267e+09       46404.25   1.858529e-05      26902.996      16.228     -1
    22     22       14327       17903   Coal      1     -1            123      6.8969987     0.05607316      8.9169221           1     -1
    22     23       17903       22372   Coal      0     -1  3.1554052e+09       65969.65  2.0906871e-05      23915.583      18.744     -1
    22     23       17903       22372   Coal      1     -1            123      6.8973166    0.056075745      8.9165111           1     -1
    22     24       22372       27956   Coal      0     -1  3.7165487e+09       88788.74  2.3890105e-05      20929.167      21.449     -1
    22     24       22372       27956   Coal      1     -1            123      6.8976534    0.056078483      8.9160757           1     -1
    22     25       27956       34934   Coal      0     -1  3.9927697e+09      113177.38  2.8345581e-05      17639.434      23.192     -1
    22     25       27956       34934   Coal      1     -1            123      6.8981341    0.056082391      8.9154544           1     -1
    22     26       34934       43654   Coal      0     -1  3.9272485e+09      125122.82  3.1860174e-05      15693.574      26.965     -1
    22     26       34934       43654   Coal      1     -1            123      6.8985881    0.056086082      8.9148677           1     -1
    22     27       43654       54551   Coal      0     -1  3.5133065e+09      129932.21  3.6982885e-05      13519.767      28.984     -1
    22     27       43654       54551   Coal      1     -1            123      6.8992245    0.056091256      8.9140454           1     -1
    22     28       54551       68167   Coal      0     -1  2.8967032e+09      112606.03  3.8873859e-05      12862.114      28.852     -1
    22     28       54551       68167   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     29       68167       85183   Coal      0     -1   2.303679e+09       84205.91  3.6552797e-05      13678.844      28.734     -1
    22     29       68167       85183   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1   2.192403e+09       42042.66   1.917652e-05      26073.553      29.547     -1
    22     30       85183  1.0645e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3165512e+09       40385.98  1.7433666e-05      28680.141      31.511     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.0440518e+09      103346.24  1.7098834e-05      29241.759      32.769     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31977252      -31977252              0           1     -1
    22      0           0         133   Migr      0      1         180717  0.00023280701  1.2882408e-09              0      1.0422     -1
    22      0           0         133   Migr      1      0      181555.31       2.906534  1.6009083e-05              0      1.0424     -1
    22      1         133       166.2   Migr      0      1       83680.23       2.007814  2.3993887e-05              0      1.0804     -1
    22      1         133       166.2   Migr      1      0       83279.41    0.025937907  3.1145642e-07              0      1.0822     -1
    22      2       166.2      207.68   Migr      0      1      131190.92  0.00052271965  3.9844194e-09              0      1.1408     -1
    22      2       166.2      207.68   Migr      1      0      130628.85    0.028113779  2.1521876e-07              0      1.1476     -1
    22      3      207.68      259.53   Migr      0      1      205100.25  0.00020247119  9.8718156e-10              0      1.2673     -1
    22      3      207.68      259.53   Migr      1      0      205045.81  0.00066183291   3.227732e-09              0      1.2829     -1
    22      4      259.53      324.31   Migr      0      1       324774.4  0.00012842685  3.9543402e-10              0      1.3321     -1
    22      4      259.53      324.31   Migr      1      0      318016.28      1.4689499  4.6191028e-06              0      1.3544     -1
    22      5      324.31      405.26   Migr      0      1      509187.76  8.3433047e-05  1.6385517e-10              0      1.3846     -1
    22      5      324.31      405.26   Migr      1      0      498550.27      1.8367751  3.6842325e-06              0      1.4041     -1
    22      6      405.26      506.42   Migr      0      1      796078.63  5.2147603e-05  6.5505593e-11              0      1.4609     -1
    22      6      405.26      506.42   Migr      1      0      785828.33       3.240749   4.123991e-06              0      1.4777     -1
    22      7      506.42      632.82   Migr      0      1      1234772.5      2.2945405  1.8582699e-06              0      1.6317     -1
    22      7      506.42      632.82   Migr      1      0      1217567.8      10.087723  8.2851425e-06              0      1.6561     -1
    22      8      632.82      790.79   Migr      0      1      1896054.8      1.9371583  1.0216784e-06              0      1.9409     -1
    22      8      632.82      790.79   Migr      1      0      1857922.3      54.779264  2.9484152e-05              0      1.9641     -1
    22      9      790.79      988.18   Migr      0      1      2904640.2      2.2828168  7.8592067e-07              0      2.1156     -1
    22      9      790.79      988.18   Migr      1      0        2805487      220.36443  7.8547656e-05              0      2.1521     -1
    22     10      988.18      1234.8   Migr      0      1      4429230.2      14.636598  3.3045467e-06              0      2.4115     -1
    22     10      988.18      1234.8   Migr      1      0      4212772.3      484.46519  0.00011499914              0      2.4913     -1
    22     11      1234.8      1543.1   Migr      0      1      6724611.8      74.285239   1.104677e-05              0      2.8444     -1
    22     11      1234.8      1543.1   Migr      1      0      6238575.1      1056.0297  0.00016927418              0      2.9983     -1
    22     12      1543.1      1928.2   Migr      0      1       10269945      218.74164  2.1299203e-05              0       2.919     -1
    22     12      1543.1      1928.2   Migr      1      0      9094027.4      1888.5103   0.0002076649              0      3.1089     -1
    22     13      1928.2      2409.6   Migr      0      1       15784994      550.03451  3.4845405e-05              0      3.3444     -1
    22     13      1928.2      2409.6   Migr      1      0       12961784      2929.0804  0.00022597818              0      3.6057     -1
    22     14      2409.6        3011   Migr      0      1       24241301      1037.2078  4.2786804e-05              0       3.814     -1
    22     14      2409.6        3011   Migr      1      0       18366349        3070.23  0.00016716605              0       4.126     -1
    22     15        3011      3762.6   Migr      0      1       36534667      1494.1594   4.089703e-05              0       4.479     -1
    22     15        3011      3762.6   Migr      1      0       26203662        3537.84  0.00013501319              0      4.9015     -1
    22     16      3762.6      4701.8   Migr      0      1       54201299       1928.149  3.5573852e-05              0      5.2991     -1
    22     16      3762.6      4701.8   Migr      1      0       37931944        3024.39  7.9732007e-05              0      5.8632     -1
    22     17      4701.8      5875.5   Migr      0      1       78585012      2142.5177  2.7263694e-05              0      6.6188     -1
    22     17      4701.8      5875.5   Migr      1      0       55416870        2754.91  4.9712479e-05              0      7.2935     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1445848e+08      2341.2408  2.0454936e-05              0      8.0639     -1
    22     18      5875.5      7342.1   Migr      1      0       81700960        2569.25  3.1446999e-05              0      8.7881     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7077231e+08         3066.8  1.7958415e-05              0      9.3182     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2291297e+08         2641.5  2.1490817e-05              0      10.008     -1
    22     20      9174.7       11465   Migr      0      1  2.5886409e+08        4044.61  1.5624454e-05              0      11.227     -1
    22     20      9174.7       11465   Migr      1      0  1.8816156e+08        3491.67  1.8556766e-05              0      11.948     -1
    22     21       11465       14327   Migr      0      1  6.5153964e+08              0              0              0      14.067     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  9.1506204e+08              0              0              0      16.536     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2662804e+09              0              0              0      19.196     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1   1.692391e+09              0              0              0      22.113     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1610968e+09              0              0              0      23.945     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1    2.63009e+09              0              0              0      27.427     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1   2.962479e+09              0              0              0      28.667     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0046942e+09              0              0              0      27.428     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7619754e+09              0              0              0      25.814     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1    2.68118e+09              0              0              0      25.119     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8079355e+09              0              0              0      25.609     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3191369e+09              0              0              0      26.602     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2236347   0.0008601189              0           1     -1
    21      0           0         133   Coal      0     -1      302591.38      42.690302  0.00014108235      3544.0295      1.0259     -1
    21      0           0         133   Coal      1     -1      318041.51      33.143169   0.0001042102      4797.9949      1.0275     -1
    21      1         133       166.2   Coal      0     -1      163270.64  0.00024268895  1.4864213e-09   3.363784e+08      1.0715     -1
    21      1         133       166.2   Coal      1     -1      168621.19  0.00033666684  1.9965868e-09  2.5042738e+08      1.0655     -1
    21      2       166.2      207.68   Coal      0     -1      258565.44      13.858771  5.3598699e-05      9328.5847      1.1446     -1
    21      2       166.2      207.68   Coal      1     -1      269000.24    0.035291633  1.3119555e-07        3811105      1.1399     -1
    21      3      207.68      259.53   Coal      0     -1      402664.92      6.7604196  1.6789194e-05       29781.06      1.1963     -1
    21      3      207.68      259.53   Coal      1     -1      419777.63  9.8010566e-05  2.3348211e-10  2.1414917e+09      1.1927     -1
    21      4      259.53      324.31   Coal      0     -1      635161.61      5.6456379  8.8885061e-06      56252.422      1.3103     -1
    21      4      259.53      324.31   Coal      1     -1      642807.71      7.4751006  1.1628828e-05      42996.593      1.3092     -1
    21      5      324.31      405.26   Coal      0     -1      996671.32      4.3679065  4.3824944e-06      114090.28       1.353     -1
    21      5      324.31      405.26   Coal      1     -1        1001877      28.859955  2.8805885e-05      17357.564       1.352     -1
    21      6      405.26      506.42   Coal      0     -1      1567788.6      29.893989  1.9067615e-05      26222.472      1.5185     -1
    21      6      405.26      506.42   Coal      1     -1      1554978.9       9.166629  5.8950183e-06      84817.378      1.5254     -1
    21      7      506.42      632.82   Coal      0     -1        2460744      90.930108  3.6952283e-05      13530.964      1.7118     -1
    21      7      506.42      632.82   Coal      1     -1      2387687.5      238.22687  9.9773054e-05      5011.3731      1.7325     -1
    21      8      632.82      790.79   Coal      0     -1      3792120.6      338.16379  8.9175379e-05      5606.9288      1.9673     -1
    21      8      632.82      790.79   Coal      1     -1      3618819.1      337.03065  9.3132771e-05      5368.6795      1.9996     -1
    21      9      790.79      988.18   Coal      0     -1      5800895.5        733.912  0.00012651702      3952.0375      2.1413     -1
    21      9      790.79      988.18   Coal      1     -1      5411243.1       374.7518  6.9254291e-05      7219.7693      2.1896     -1
    21     10      988.18      1234.8   Coal      0     -1        8821884      1310.9592  0.00014860309      3364.6675      2.4446     -1
    21     10      988.18      1234.8   Coal      1     -1      7928985.8      393.29397  4.9602053e-05      10080.228      2.5261     -1
    21     11      1234.8      1543.1   Coal      0     -1       13569931      2033.5575  0.00014985762      3336.5003      2.6089     -1
    21     11      1234.8      1543.1   Coal      1     -1       11382631      488.10067   4.288118e-05      11660.127      2.7343     -1
    21     12      1543.1      1928.2   Coal      0     -1       21044227        3073.96  0.00014607141      3422.9832      3.0396     -1
    21     12      1543.1      1928.2   Coal      1     -1       15708063      518.88414  3.3032981e-05      15136.388       3.258     -1
    21     13      1928.2      2409.6   Coal      0     -1       33230627        3894.98  0.00011721055      4265.8276      3.5379     -1
    21     13      1928.2      2409.6   Coal      1     -1       20917712      723.59085  3.4592257e-05      14454.102      3.8879     -1
    21     14      2409.6        3011   Coal      0     -1       51802880        4840.04   9.343187e-05       5351.493      3.9671     -1
    21     14      2409.6        3011   Coal      1     -1       28134084      986.42586  3.5061595e-05      14260.618      4.3742     -1
    21     15        3011      3762.6   Coal      0     -1       77946215        6272.91  8.0477416e-05      6212.9231      4.6946     -1
    21     15        3011      3762.6   Coal      1     -1       38957514      1348.2181  3.4607397e-05      14447.779      5.1651     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.1362744e+08        7811.95  6.8750557e-05      7272.6684      5.4102     -1
    21     16      3762.6      4701.8   Coal      1     -1       55415940      2277.2755  4.1094233e-05      12167.157      5.9203     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.5926996e+08       10344.59   6.495004e-05      7698.2247      6.3057     -1
    21     17      4701.8      5875.5   Coal      1     -1       80181081      3722.6091  4.6427525e-05      10769.474      6.8877     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.2466172e+08        9356.91  4.1648884e-05      12005.124      8.1111     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.1737736e+08        4286.25  3.6516836e-05      13692.314      8.8819     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.2800962e+08        8752.52  2.6683729e-05      18738.011      9.5843     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.7688499e+08        4540.53  2.5669391e-05      19478.452       10.42     -1
    21     20      9174.7       11465   Coal      0     -1  4.8762804e+08        9170.68  1.8806712e-05      26586.253      11.483     -1
    21     20      9174.7       11465   Coal      1     -1  2.7211518e+08        5265.42  1.9349968e-05      25839.836      12.417     -1
    21     21       11465       14327   Coal      0     -1  1.9124963e+09       39949.24  2.0888532e-05      23936.579      13.529     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.4950611e+09       46439.36  1.8612514e-05      26863.647      16.269     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  3.1532134e+09       65960.98  2.0918654e-05      23902.111       18.14     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.7114095e+09       88709.31  2.3901784e-05       20918.94      21.208     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  3.9899857e+09      113025.96   2.832741e-05      17650.749      22.923     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9269231e+09      125006.37  3.1833159e-05      15706.892      25.961     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5169118e+09      129989.24  3.6961188e-05      13527.704      28.001     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1  2.8980962e+09       112565.3  3.8841119e-05      12872.956      29.077     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.3061766e+09       84254.18  3.6534141e-05      13685.829       28.32     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1963831e+09       42135.05  1.9183835e-05      26063.611       29.38     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3154162e+09       40445.72  1.7468013e-05      28623.748      30.882     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0082697e+09      102966.53  1.7137468e-05      29175.838       31.27     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31977538      -31977538              0           1     -1
    21      0           0         133   Migr      0      1      176226.26  0.00021839623  1.2392945e-09              0      1.0387     -1
    21      0           0         133   Migr      1      0      183713.82       2.354072  1.2813799e-05              0      1.0395     -1
    21      1         133       166.2   Migr      0      1       82216.58      2.0004742  2.4331762e-05              0      1.0714     -1
    21      1         133       166.2   Migr      1      0       84881.97   0.0004733424  5.5764776e-09              0       1.066     -1
    21      2       166.2      207.68   Migr      0      1      130063.25     0.20099106  1.5453332e-06              0      1.1444     -1
    21      2       166.2      207.68   Migr      1      0      135168.41      1.0003484  7.4007557e-06              0      1.1408     -1
    21      3      207.68      259.53   Migr      0      1      202649.17  0.00025002585  1.2337867e-09              0      1.1964     -1
    21      3      207.68      259.53   Migr      1      0      210768.82  0.00082218882  3.9009034e-09              0      1.1936     -1
    21      4      259.53      324.31   Migr      0      1      319427.65  0.00018838705  5.8976438e-10              0      1.3105     -1
    21      4      259.53      324.31   Migr      1      0      322771.22      1.0782228  3.3405172e-06              0      1.3103     -1
    21      5      324.31      405.26   Migr      0      1      501080.06   0.0040043908  7.9915189e-09              0      1.3536     -1
    21      5      324.31      405.26   Migr      1      0      503356.56      2.5604913  5.0868341e-06              0       1.353     -1
    21      6      405.26      506.42   Migr      0      1      787496.25   0.0005372025  6.8216515e-10              0      1.5195     -1
    21      6      405.26      506.42   Migr      1      0      781833.53      4.0189015  5.1403545e-06              0      1.5265     -1
    21      7      506.42      632.82   Migr      0      1      1236520.2      2.5334682  2.0488692e-06              0       1.713     -1
    21      7      506.42      632.82   Migr      1      0      1205343.1       12.84729  1.0658617e-05              0       1.733     -1
    21      8      632.82      790.79   Migr      0      1      1908024.9      1.1172883  5.8557321e-07              0        1.97     -1
    21      8      632.82      790.79   Migr      1      0      1845942.2      67.452686  3.6541061e-05              0      1.9989     -1
    21      9      790.79      988.18   Migr      0      1      2923752.2      2.5987434  8.8883845e-07              0      2.1436     -1
    21      9      790.79      988.18   Migr      1      0      2801329.1      244.47648  8.7271604e-05              0      2.1878     -1
    21     10      988.18      1234.8   Migr      0      1      4436816.4      18.657485  4.2051516e-06              0      2.4422     -1
    21     10      988.18      1234.8   Migr      1      0      4199478.6      520.47676  0.00012393842              0      2.5237     -1
    21     11      1234.8      1543.1   Migr      0      1      6758966.9      86.155755  1.2746882e-05              0      2.6084     -1
    21     11      1234.8      1543.1   Migr      1      0      6244327.6      1058.7362  0.00016955167              0      2.7314     -1
    21     12      1543.1      1928.2   Migr      0      1       10281136      231.87198  2.2553148e-05              0      3.0384     -1
    21     12      1543.1      1928.2   Migr      1      0      9056334.9      1874.0926   0.0002069372              0      3.2532     -1
    21     13      1928.2      2409.6   Migr      0      1       15796559      572.50614  3.6242458e-05              0      3.5396     -1
    21     13      1928.2      2409.6   Migr      1      0       12856034        2882.76    0.000224234              0      3.8803     -1
    21     14      2409.6        3011   Migr      0      1       24199036        1050.52  4.3411646e-05              0      3.9661     -1
    21     14      2409.6        3011   Migr      1      0       18268980        3010.17  0.00016476946              0      4.3753     -1
    21     15        3011      3762.6   Migr      0      1       36396961      1479.1636  4.0639755e-05              0      4.6758     -1
    21     15        3011      3762.6   Migr      1      0       26248964        3422.69  0.00013039334              0      5.1701     -1
    21     16      3762.6      4701.8   Migr      0      1       53813573      1918.4309  3.5649573e-05              0      5.4047     -1
    21     16      3762.6      4701.8   Migr      1      0       38124012        2975.62  7.8051072e-05              0      5.9246     -1
    21     17      4701.8      5875.5   Migr      0      1       77937097        2126.11   2.727982e-05              0      6.3017     -1
    21     17      4701.8      5875.5   Migr      1      0       55793994        2710.49  4.8580318e-05              0      6.8899     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1368026e+08      2305.3541  2.0279282e-05              0      8.0728     -1
    21     18      5875.5      7342.1   Migr      1      0       82283069        2554.01  3.1039314e-05              0      8.8068     -1
    21     19      7342.1      9174.7   Migr      0      1   1.699085e+08        3057.43  1.7994567e-05              0      9.5263     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2365339e+08        2662.45  2.1531557e-05              0      10.314     -1
    21     20      9174.7       11465   Migr      0      1   2.573278e+08        4063.86  1.5792541e-05              0      11.432     -1
    21     20      9174.7       11465   Migr      1      0  1.8887115e+08        3538.34  1.8734147e-05              0      12.326     -1
    21     21       11465       14327   Migr      0      1  6.5069353e+08              0              0              0      13.723     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  9.1433707e+08              0              0              0      16.524     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2650493e+09              0              0              0      18.523     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6906538e+09              0              0              0      21.716     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1602225e+09              0              0              0      23.588     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6282427e+09              0              0              0      26.449     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9626639e+09              0              0              0      27.743     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0072671e+09              0              0              0      27.469     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7652943e+09              0              0              0      25.561     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6865231e+09              0              0              0      25.116     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1   2.806152e+09              0              0              0       25.37     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2667124e+09              0              0              0      25.462     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2236437  0.00086015351              0           1     -1
    20      0           0         133   Coal      0     -1      325918.87      38.893002  0.00011933338      4189.9424       1.032     -1
    20      0           0         133   Coal      1     -1      327877.04      33.786323  0.00010304571      4852.2155       1.028     -1
    20      1         133       166.2   Coal      0     -1      169248.05  0.00060807599  3.5928094e-09  1.3916686e+08      1.0624     -1
    20      1         133       166.2   Coal      1     -1      172323.69  0.00024535739  1.4238169e-09  3.5116874e+08      1.0606     -1
    20      2       166.2      207.68   Coal      0     -1      267610.98      13.786965  5.1518682e-05      9705.2172      1.1136     -1
    20      2       166.2      207.68   Coal      1     -1      266935.93   0.0014215358  5.3253821e-09       93889976      1.1163     -1
    20      3      207.68      259.53   Coal      0     -1       418178.6       8.364513   2.000225e-05      24997.187      1.1367     -1
    20      3      207.68      259.53   Coal      1     -1      418487.51  0.00013222031  3.1594805e-10  1.5825386e+09      1.1448     -1
    20      4      259.53      324.31   Coal      0     -1       648721.9      8.5041726  1.3109119e-05      38141.388      1.3174     -1
    20      4      259.53      324.31   Coal      1     -1      648630.17      10.513857  1.6209324e-05      30846.444      1.3238     -1
    20      5      324.31      405.26   Coal      0     -1      1009102.3      9.3546658  9.2702846e-06      53935.777      1.4333     -1
    20      5      324.31      405.26   Coal      1     -1      1006742.6      26.113503  2.5938611e-05      19276.283      1.4418     -1
    20      6      405.26      506.42   Coal      0     -1      1572579.5      24.670646  1.5688012e-05       31871.47      1.5266     -1
    20      6      405.26      506.42   Coal      1     -1      1567628.7      13.092525  8.3518021e-06      59867.319      1.5284     -1
