  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     18      5875.5      7342.1   Migr      0      1  1.1681496e+08        2785.41  2.3844635e-05              0      7.7187     -1
    19     18      5875.5      7342.1   Migr      1      0       66126994      1843.3696  2.7876204e-05              0      8.1292     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7304706e+08        3136.73  1.8126457e-05              0      8.6602     -1
    19     19      7342.1      9174.7   Migr      1      0  1.0181535e+08       2231.314  2.1915301e-05              0      9.0493     -1
    19     20      9174.7       11465   Migr      0      1  2.6124617e+08        4236.94   1.621819e-05              0      10.906     -1
    19     20      9174.7       11465   Migr      1      0  1.5882564e+08        2950.66  1.8577983e-05              0      11.356     -1
    19     21       11465       14327   Migr      0      1  6.1773167e+08              0              0              0      12.852     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  8.7678059e+08              0              0              0      15.037     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2228934e+09              0              0              0      18.483     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6438278e+09              0              0              0      22.026     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1091357e+09              0              0              0      24.319     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5657035e+09              0              0              0      26.299     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8905815e+09              0              0              0      28.632     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9252164e+09              0              0              0      26.807     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7118112e+09              0              0              0      27.762     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6269444e+09              0              0              0       25.62     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.759144e+09              0              0              0      27.374     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.0711736e+09              0              0              0      25.531     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2113381  0.00081299523              0           1     -1
    18      0           0         133   Coal      0     -1      351239.13      22.292527  6.3468233e-05      7877.9569      1.0276     -1
    18      0           0         133   Coal      1     -1      317867.76      11.031227  3.4703825e-05      14407.634       1.026     -1
    18      1         133       166.2   Coal      0     -1      191654.16      4.0365654  2.1061715e-05      23739.757      1.0864     -1
    18      1         133       166.2   Coal      1     -1      164739.21     0.74024559   4.493439e-06      111273.35      1.0879     -1
    18      2       166.2      207.68   Coal      0     -1      299757.65       25.62278  8.5478318e-05      5849.4366      1.1496     -1
    18      2       166.2      207.68   Coal      1     -1      257286.34      1.0029437  3.8981614e-06       128265.6      1.1519     -1
    18      3      207.68      259.53   Coal      0     -1      468580.21      2.7295076  5.8250595e-06      85836.034      1.1266     -1
    18      3      207.68      259.53   Coal      1     -1      400050.06      2.0188677  5.0465378e-06      99077.827      1.1287     -1
    18      4      259.53      324.31   Coal      0     -1      734255.59      5.1351703  6.9937094e-06      71492.819      1.2517     -1
    18      4      259.53      324.31   Coal      1     -1       617094.6     0.89032304  1.4427659e-06      346556.57       1.259     -1
    18      5      324.31      405.26   Coal      0     -1      1136082.7      7.0304926  6.1883632e-06      80796.809      1.5324     -1
    18      5      324.31      405.26   Coal      1     -1      957096.54      17.052787  1.7817207e-05       28062.76      1.5563     -1
    18      6      405.26      506.42   Coal      0     -1      1791147.4      31.322254  1.7487256e-05       28592.25       1.481     -1
    18      6      405.26      506.42   Coal      1     -1      1475994.3      24.455736  1.6568991e-05      30176.853      1.4997     -1
    18      7      506.42      632.82   Coal      0     -1      2860392.5      66.466508  2.3236849e-05      21517.548      1.6347     -1
    18      7      506.42      632.82   Coal      1     -1      2248551.6      55.832732  2.4830532e-05        20136.5      1.6502     -1
    18      8      632.82      790.79   Coal      0     -1      4524813.2      277.18767  6.1259473e-05       8162.003      1.8875     -1
    18      8      632.82      790.79   Coal      1     -1      3343210.2      171.04522  5.1161968e-05      9772.8844      1.9056     -1
    18      9      790.79      988.18   Coal      0     -1      7180415.5      586.55753  8.1688521e-05       6120.811      2.0611     -1
    18      9      790.79      988.18   Coal      1     -1      4884887.1      239.45381  4.9019312e-05      10200.061      2.0673     -1
    18     10      988.18      1234.8   Coal      0     -1       11525231      1260.1732  0.00010934039      4572.8758      2.3937     -1
    18     10      988.18      1234.8   Coal      1     -1      6766779.7      293.70202  4.3403514e-05      11519.804      2.4131     -1
    18     11      1234.8      1543.1   Coal      0     -1       18435540        2230.09  0.00012096689      4133.3624      2.6599     -1
    18     11      1234.8      1543.1   Coal      1     -1        9034728      366.04565  4.0515403e-05      12340.985      2.7168     -1
    18     12      1543.1      1928.2   Coal      0     -1       29481713         3509.2  0.00011902972      4200.6316       2.955     -1
    18     12      1543.1      1928.2   Coal      1     -1       11462945      425.77356   3.714347e-05      13461.316      3.0163     -1
    18     13      1928.2      2409.6   Coal      0     -1       45676075        5323.71  0.00011655358      4289.8725      3.3054     -1
    18     13      1928.2      2409.6   Coal      1     -1       14249754      669.22776  4.6964162e-05      10646.416      3.3915     -1
    18     14      2409.6        3011   Coal      0     -1       67059943        6679.36  9.9602828e-05      5019.9378      3.9007     -1
    18     14      2409.6        3011   Coal      1     -1       18553459      915.93569  4.9367382e-05      10128.145      4.0478     -1
    18     15        3011      3762.6   Coal      0     -1       94243296        8143.41  8.6408374e-05      5786.4762      4.3958     -1
    18     15        3011      3762.6   Coal      1     -1       25991433      1301.5308  5.0075377e-05      9984.9473      4.6423     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.2828299e+08        9453.24   7.369052e-05      6785.1333      5.0902     -1
    18     16      3762.6      4701.8   Coal      1     -1       38150794      2217.6967  5.8129764e-05      8601.4456      5.4234     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.7130469e+08       11395.94  6.6524389e-05      7516.0405      6.2391     -1
    18     17      4701.8      5875.5   Coal      1     -1       56690625      3381.6728  5.9651358e-05      8382.0388      6.6298     -1
    18     18      5875.5      7342.1   Coal      0     -1   2.345974e+08        9790.36  4.1732602e-05      11981.041      7.8623     -1
    18     18      5875.5      7342.1   Coal      1     -1       86126838      3589.1074  4.1672346e-05      11998.365      8.3015     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.3619458e+08        8971.45  2.6685291e-05      18736.914      8.9879     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.3526707e+08       3427.538  2.5339041e-05      19732.396      9.3379     -1
    18     20      9174.7       11465   Coal      0     -1  4.9607239e+08        8989.25  1.8120843e-05      27592.535      11.085     -1
    18     20      9174.7       11465   Coal      1     -1  2.1501224e+08      4001.0259  1.8608363e-05      26869.639      11.587     -1
    18     21       11465       14327   Coal      0     -1  1.7507122e+09       35367.17  2.0201589e-05      24750.528      12.502     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.3197534e+09       42072.11  1.8136458e-05      27568.778      15.482     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  2.9620109e+09       61420.55  2.0736099e-05      24112.539      18.218     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.5176237e+09       83315.97  2.3685299e-05      21110.141       21.62     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  3.8110218e+09      107598.68  2.8233551e-05      17709.426      23.018     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.7690324e+09      120306.85  3.1919824e-05      15664.247      26.049     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.3860254e+09      124938.81  3.6898367e-05      13550.735      28.038     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.8066455e+09      108249.11  3.8568857e-05      12963.827      30.842     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.2444027e+09       81203.47  3.6180437e-05      13819.623      29.174     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1534974e+09        40936.7  1.9009403e-05      26302.772      32.732     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2589105e+09       39873.25  1.7651541e-05      28326.139      32.606     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  5.8880536e+09      100181.44  1.7014356e-05      29386.948      32.397     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -30661150      -30661150              0           1     -1
    18      0           0         133   Migr      0      1      195725.12   0.0002200498  1.1242798e-09              0      1.0407     -1
    18      0           0         133   Migr      1      0      185195.25      73.206358  0.00039529285              0      1.0399     -1
    18      1         133       166.2   Migr      0      1       92000.31    0.028772399  3.1274242e-07              0      1.0859     -1
    18      1         133       166.2   Migr      1      0       84871.33      9.9507457  0.00011724508              0      1.0881     -1
    18      2       166.2      207.68   Migr      0      1      143581.87      1.0003081  6.9668133e-06              0      1.1495     -1
    18      2       166.2      207.68   Migr      1      0      132465.48      3.6603426  2.7632426e-05              0      1.1519     -1
    18      3      207.68      259.53   Migr      0      1      224268.71       1.000185  4.4597616e-06              0      1.1267     -1
    18      3      207.68      259.53   Migr      1      0      206023.76      16.776056  8.1427773e-05              0      1.1291     -1
    18      4      259.53      324.31   Migr      0      1      350608.01     0.45025327   1.284207e-06              0      1.2521     -1
    18      4      259.53      324.31   Migr      1      0       317680.2      6.4682787  2.0360975e-05              0      1.2588     -1
    18      5      324.31      405.26   Migr      0      1      540759.52      3.6148031  6.6846778e-06              0       1.535     -1
    18      5      324.31      405.26   Migr      1      0       492712.3      22.971899  4.6623353e-05              0      1.5555     -1
    18      6      405.26      506.42   Migr      0      1      846980.56      1.2156851  1.4353164e-06              0       1.483     -1
    18      6      405.26      506.42   Migr      1      0      764436.16      83.688266  0.00010947712              0       1.499     -1
    18      7      506.42      632.82   Migr      0      1      1337411.6      12.018899  8.9866869e-06              0      1.6358     -1
    18      7      506.42      632.82   Migr      1      0      1179295.8       207.0482  0.00017556935              0      1.6498     -1
    18      8      632.82      790.79   Migr      0      1      2092945.4      21.491547  1.0268565e-05              0      1.8858     -1
    18      8      632.82      790.79   Migr      1      0      1781899.2      205.57783  0.00011537007              0      1.9078     -1
    18      9      790.79      988.18   Migr      0      1      3275329.4       45.01025  1.3742206e-05              0      2.0581     -1
    18      9      790.79      988.18   Migr      1      0      2669850.3      671.78281  0.00025161815              0      2.0716     -1
    18     10      988.18      1234.8   Migr      0      1      5122219.8      130.87131  2.5549726e-05              0      2.3826     -1
    18     10      988.18      1234.8   Migr      1      0        3879382       1134.359  0.00029240714              0      2.4194     -1
    18     11      1234.8      1543.1   Migr      0      1      7957005.9      313.12264  3.9351817e-05              0      2.6468     -1
    18     11      1234.8      1543.1   Migr      1      0      5522551.1      1928.0202  0.00034911768              0      2.7225     -1
    18     12      1543.1      1928.2   Migr      0      1       12300872      561.86882  4.5677155e-05              0      2.9451     -1
    18     12      1543.1      1928.2   Migr      1      0      7659399.4      3071.8189  0.00040105218              0      3.0329     -1
    18     13      1928.2      2409.6   Migr      0      1       18691864      1018.4545   5.448651e-05              0      3.3033     -1
    18     13      1928.2      2409.6   Migr      1      0       10407060        3367.77  0.00032360435              0      3.4178     -1
    18     14      2409.6        3011   Migr      0      1       27601773        1598.75  5.7922004e-05              0      3.9057     -1
    18     14      2409.6        3011   Migr      1      0       14454165        3242.14   0.0002243049              0      4.0587     -1
    18     15        3011      3762.6   Migr      0      1       39935012         2032.9  5.0905206e-05              0       4.418     -1
    18     15        3011      3762.6   Migr      1      0       20714663        2819.82  0.00013612676              0      4.6523     -1
    18     16      3762.6      4701.8   Migr      0      1       56890906        2414.35  4.2438242e-05              0       5.131     -1
    18     16      3762.6      4701.8   Migr      1      0       30426663      2500.0128  8.2165196e-05              0      5.4109     -1
    18     17      4701.8      5875.5   Migr      0      1       80435542        2439.45  3.0328011e-05              0      6.2617     -1
    18     17      4701.8      5875.5   Migr      1      0       44964283        2282.18  5.0755396e-05              0      6.5872     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1580764e+08        2728.03  2.3556564e-05              0      7.8149     -1
    18     18      5875.5      7342.1   Migr      1      0       67457949      1864.7085  2.7642532e-05              0      8.1834     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7151302e+08           3118  1.8179378e-05              0      8.9267     -1
    18     19      7342.1      9174.7   Migr      1      0  1.0357736e+08      2255.4375   2.177539e-05              0      9.2224     -1
    18     20      9174.7       11465   Migr      0      1   2.591275e+08        4239.65  1.6361251e-05              0      10.986     -1
    18     20      9174.7       11465   Migr      1      0   1.613726e+08        2994.29  1.8555133e-05              0      11.342     -1
    18     21       11465       14327   Migr      0      1  6.1879793e+08              0              0              0      12.651     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  8.7890737e+08              0              0              0      15.633     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2243674e+09              0              0              0       18.44     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6449286e+09              0              0              0      21.915     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1085725e+09              0              0              0      23.387     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5680725e+09              0              0              0      26.183     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.8902051e+09              0              0              0      27.449     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9375565e+09              0              0              0      28.623     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.6996254e+09              0              0              0      26.089     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6425172e+09              0              0              0      27.455     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7476138e+09              0              0              0      26.545     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.1074694e+09              0              0              0      26.138     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2116546  0.00081421277              0           1     -1
    17      0           0         133   Coal      0     -1      346233.35      31.242295  9.0234794e-05      5541.0998      1.0257     -1
    17      0           0         133   Coal      1     -1      317872.56      11.085878  3.4875229e-05      14336.823      1.0261     -1
    17      1         133       166.2   Coal      0     -1      190406.21      4.1905642  2.2008548e-05      22718.446      1.0727     -1
    17      1         133       166.2   Coal      1     -1      165619.33  0.00096630558  5.8344976e-09       85697182       1.078     -1
    17      2       166.2      207.68   Coal      0     -1       296500.8      20.165976  6.8013227e-05      7351.5112      1.1483     -1
    17      2       166.2      207.68   Coal      1     -1      260050.13      1.0017453  3.8521239e-06      129798.52      1.1535     -1
    17      3      207.68      259.53   Coal      0     -1       456746.2      3.4836955   7.627202e-06      65554.839      1.1983     -1
    17      3      207.68      259.53   Coal      1     -1      402846.19      1.8908435  4.6937108e-06      106525.52      1.1998     -1
    17      4      259.53      324.31   Coal      0     -1      722089.26      4.8816933  6.7605123e-06      73958.893      1.2236     -1
    17      4      259.53      324.31   Coal      1     -1      631682.75      2.0174641  3.1937932e-06      156553.66      1.2313     -1
    17      5      324.31      405.26   Coal      0     -1      1135882.5       7.167031  6.3096588e-06      79243.588      1.3375     -1
    17      5      324.31      405.26   Coal      1     -1      974028.65      17.656411  1.8127199e-05       27582.86      1.3511     -1
    17      6      405.26      506.42   Coal      0     -1      1787232.3      37.572379  2.1022661e-05      23783.859      1.5077     -1
    17      6      405.26      506.42   Coal      1     -1      1481798.4      26.979231  1.8207086e-05      27461.836      1.5328     -1
    17      7      506.42      632.82   Coal      0     -1      2863939.1      69.411997  2.4236548e-05      20630.001      1.7143     -1
    17      7      506.42      632.82   Coal      1     -1      2247953.9      59.763887  2.6585904e-05      18806.958       1.739     -1
    17      8      632.82      790.79   Coal      0     -1      4565638.7      285.54286  6.2541711e-05      7994.6645      1.8339     -1
    17      8      632.82      790.79   Coal      1     -1      3353420.6      157.13734  4.6858823e-05      10670.349      1.8714     -1
    17      9      790.79      988.18   Coal      0     -1      7278084.6      586.94552  8.0645603e-05      6199.9661      2.0514     -1
    17      9      790.79      988.18   Coal      1     -1      4858349.6      237.20276  4.8823731e-05      10240.922       2.103     -1
    17     10      988.18      1234.8   Coal      0     -1       11699183      1251.5894  0.00010698092      4673.7307      2.4093     -1
    17     10      988.18      1234.8   Coal      1     -1        6780934      291.34767  4.2965714e-05      11637.186        2.49     -1
    17     11      1234.8      1543.1   Coal      0     -1       18640334        2226.72  0.00011945709      4185.6034      2.5805     -1
    17     11      1234.8      1543.1   Coal      1     -1      9009429.9      374.06484  4.1519257e-05      12042.605      2.6994     -1
    17     12      1543.1      1928.2   Coal      0     -1       29848667        3499.45  0.00011723974      4264.7655      2.9056     -1
    17     12      1543.1      1928.2   Coal      1     -1       11333313       415.6661  3.6676487e-05      13632.712      3.0947     -1
    17     13      1928.2      2409.6   Coal      0     -1       46013564        5233.75  0.00011374364      4395.8504      3.4812     -1
    17     13      1928.2      2409.6   Coal      1     -1       14094097      660.29722  4.6849205e-05       10672.54       3.797     -1
    17     14      2409.6        3011   Coal      0     -1       67326104        6714.32  9.9728331e-05      5013.6204      3.7951     -1
    17     14      2409.6        3011   Coal      1     -1       18558841      911.01459  4.9087904e-05      10185.809      4.1185     -1
    17     15        3011      3762.6   Coal      0     -1       93875998        8138.83  8.6697667e-05      5767.1679      4.4588     -1
    17     15        3011      3762.6   Coal      1     -1       26196036      1329.0197  5.0733619e-05      9855.3978       4.834     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.2770638e+08        9469.98  7.4154319e-05      6742.6956      5.4175     -1
    17     16      3762.6      4701.8   Coal      1     -1       38465568      2204.2052  5.7303333e-05       8725.496      5.9936     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.7096685e+08       11439.81  6.6912447e-05      7472.4513      5.9132     -1
    17     17      4701.8      5875.5   Coal      1     -1       57021944      3418.5036  5.9950667e-05      8340.1907      6.4845     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.3398243e+08        9830.26  4.2012813e-05      11901.131      7.6278     -1
    17     18      5875.5      7342.1   Coal      1     -1       86295837      3581.3437   4.150077e-05      12047.969        8.42     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.3494134e+08        8990.07   2.684073e-05      18628.406      9.3307     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.3533415e+08      3450.3082  2.5494734e-05      19611.893      10.214     -1
    17     20      9174.7       11465   Coal      0     -1  4.9377606e+08        9012.29  1.8251776e-05      27394.595      11.483     -1
    17     20      9174.7       11465   Coal      1     -1  2.1544339e+08        4043.48  1.8768178e-05      26640.838      12.386     -1
    17     21       11465       14327   Coal      0     -1  1.7475897e+09       35339.31  2.0221744e-05       24725.86      13.032     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.3145253e+09       42055.68  1.8170326e-05      27517.393      15.433     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  2.9566162e+09       61315.59  2.0738434e-05      24109.824      19.029     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.5155971e+09       83130.62  2.3646231e-05      21145.019      21.292     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1  3.8131078e+09      107583.06  2.8214009e-05      17721.693      24.463     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1  3.7702036e+09      120189.57  3.1878801e-05      15684.404      26.027     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.3885139e+09       124983.6  3.6884488e-05      13555.834      29.095     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.8068517e+09      108206.13  3.8550711e-05      12969.929      29.221     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1  2.2444483e+09       81184.83  3.6171396e-05      13823.077      28.182     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1456548e+09       40912.69  1.9067694e-05      26222.363      30.635     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2571126e+09       39999.35  1.7721469e-05      28214.365      33.124     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.8761236e+09      100276.54  1.7065083e-05      29299.593      33.204     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -30661179      -30661179              0           1     -1
    17      0           0         133   Migr      0      1      193543.91    0.015760485  8.1431056e-08              0      1.0389     -1
    17      0           0         133   Migr      1      0      185442.26      79.652693  0.00042952827              0      1.0401     -1
    17      1         133       166.2   Migr      0      1       91748.15      1.0004431  1.0904232e-05              0      1.0719     -1
    17      1         133       166.2   Migr      1      0       85203.25      7.8861687  9.2557135e-05              0      1.0782     -1
    17      2       166.2      207.68   Migr      0      1      142803.92  0.00035146454  2.4611687e-09              0      1.1473     -1
    17      2       166.2      207.68   Migr      1      0      133925.97      5.0271024  3.7536427e-05              0       1.154     -1
    17      3      207.68      259.53   Migr      0      1      219600.98   0.0023844258  1.0857993e-08              0      1.1975     -1
    17      3      207.68      259.53   Migr      1      0      207412.63      12.591694  6.0708424e-05              0      1.2004     -1
    17      4      259.53      324.31   Migr      0      1      346303.28     0.39152418  1.1305818e-06              0      1.2233     -1
    17      4      259.53      324.31   Migr      1      0      324882.01      5.7854777  1.7807935e-05              0      1.2319     -1
    17      5      324.31      405.26   Migr      0      1      542521.49      2.5480909  4.6967557e-06              0      1.3378     -1
    17      5      324.31      405.26   Migr      1      0      501445.98      23.486993  4.6838531e-05              0      1.3522     -1
    17      6      405.26      506.42   Migr      0      1      847018.29      0.8751922  1.0332625e-06              0      1.5091     -1
    17      6      405.26      506.42   Migr      1      0      767791.83       103.1217  0.00013430946              0      1.5337     -1
    17      7      506.42      632.82   Migr      0      1      1338227.4      19.188616  1.4338831e-05              0      1.7144     -1
    17      7      506.42      632.82   Migr      1      0      1182582.4      228.10754  0.00019288934              0      1.7398     -1
    17      8      632.82      790.79   Migr      0      1      2108599.6      25.476259  1.2082075e-05              0      1.8346     -1
    17      8      632.82      790.79   Migr      1      0      1790767.2      221.37387  0.00012361957              0      1.8729     -1
    17      9      790.79      988.18   Migr      0      1      3310547.4      49.708478  1.5015184e-05              0        2.05     -1
    17      9      790.79      988.18   Migr      1      0      2671836.2      717.51098  0.00026854602              0      2.1038     -1
    17     10      988.18      1234.8   Migr      0      1      5180401.8      125.94209  2.4311259e-05              0      2.4105     -1
    17     10      988.18      1234.8   Migr      1      0      3907576.5      1143.0902  0.00029253175              0      2.4899     -1
    17     11      1234.8      1543.1   Migr      0      1      8010567.5        307.094   3.833611e-05              0      2.5866     -1
    17     11      1234.8      1543.1   Migr      1      0      5549631.6      1933.1762  0.00034834317              0      2.6956     -1
    17     12      1543.1      1928.2   Migr      0      1       12406007      567.97994  4.5782657e-05              0      2.9168     -1
    17     12      1543.1      1928.2   Migr      1      0      7631285.3        2997.06  0.00039273332              0      3.0867     -1
    17     13      1928.2      2409.6   Migr      0      1       18761520      1027.1094  5.4745533e-05              0      3.4957     -1
    17     13      1928.2      2409.6   Migr      1      0       10379575        3245.44  0.00031267563              0      3.7752     -1
    17     14      2409.6        3011   Migr      0      1       27658283      1605.9572   5.806424e-05              0       3.816     -1
    17     14      2409.6        3011   Migr      1      0       14472718        3128.69  0.00021617847              0      4.0891     -1
    17     15        3011      3762.6   Migr      0      1       39852243        1980.24  4.9689549e-05              0      4.4842     -1
    17     15        3011      3762.6   Migr      1      0       20842787        2726.36  0.00013080592              0      4.7921     -1
    17     16      3762.6      4701.8   Migr      0      1       56809278        2391.03  4.2088723e-05              0      5.4445     -1
    17     16      3762.6      4701.8   Migr      1      0       30618051        2421.96  7.9102356e-05              0      5.8816     -1
    17     17      4701.8      5875.5   Migr      0      1       80388170        2415.88  3.0052681e-05              0      5.9541     -1
    17     17      4701.8      5875.5   Migr      1      0       45302490        2250.54  4.9678065e-05              0      6.3379     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1563526e+08        2665.13  2.3047727e-05              0      7.6286     -1
    17     18      5875.5      7342.1   Migr      1      0       67819587        1891.17  2.7885307e-05              0      8.1536     -1
    17     19      7342.1      9174.7   Migr      0      1  1.7117729e+08        3109.68  1.8166428e-05              0      9.2933     -1
