  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     14      2409.6        3011   Migr      1      0       19302073      2114.3089  0.00010953792              0      4.5893     -1
    19     15        3011      3762.6   Migr      0      1       30387339      855.88878  2.8165966e-05              0      4.9898     -1
    19     15        3011      3762.6   Migr      1      0       28278698       2545.343  9.0009199e-05              0      5.7463     -1
    19     16      3762.6      4701.8   Migr      0      1       45994962      1338.0573  2.9091389e-05              0      5.6116     -1
    19     16      3762.6      4701.8   Migr      1      0       41703951      2496.2933  5.9857477e-05              0      6.4077     -1
    19     17      4701.8      5875.5   Migr      0      1       68222203      1585.5426  2.3240859e-05              0      6.7941     -1
    19     17      4701.8      5875.5   Migr      1      0       61515065      2351.5341  3.8226963e-05              0      7.7685     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0156484e+08      1921.2971  1.8916951e-05              0      8.1403     -1
    19     18      5875.5      7342.1   Migr      1      0       90976633      2265.8459  2.4905801e-05              0      9.2382     -1
    19     19      7342.1      9174.7   Migr      0      1  1.5338355e+08      2675.3696  1.7442351e-05              0      10.342     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3564612e+08      2636.9537  1.9439949e-05              0      11.601     -1
    19     20      9174.7       11465   Migr      0      1  2.3491098e+08      3868.6967  1.6468778e-05              0      13.351     -1
    19     20      9174.7       11465   Migr      1      0  2.0482552e+08      3832.0017  1.8708614e-05              0      14.834     -1
    19     21       11465       14327   Migr      0      1   6.429551e+08              0              0              0       14.69     -1
    19     21       11465       14327   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     22       14327       17903   Migr      0      1  9.0823327e+08              0              0              0          17     -1
    19     22       14327       17903   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2596685e+09              0              0              0      20.521     -1
    19     23       17903       22372   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6882146e+09              0              0              0      23.982     -1
    19     24       22372       27956   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1639037e+09              0              0              0      26.473     -1
    19     25       27956       34934   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6329942e+09              0              0              0      28.122     -1
    19     26       34934       43654   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9772851e+09              0              0              0      31.483     -1
    19     27       43654       54551   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0214066e+09              0              0              0      30.006     -1
    19     28       54551       68167   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7761234e+09              0              0              0       27.31     -1
    19     29       68167       85183   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.7147244e+09              0              0              0      28.558     -1
    19     30       85183  1.0645e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8343707e+09              0              0              0      28.168     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3020197e+09              0              0              0      25.468     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2167115  0.00083373885              0           1     -1
    18      0           0         133   Coal      0     -1      319878.12      30.177403  9.4340317e-05       5299.961      1.0365     -1
    18      0           0         133   Coal      1     -1      294277.18      89.721305  0.00030488706      1639.9515      1.0335     -1
    18      1         133       166.2   Coal      0     -1      171062.56      18.302621  0.00010699373      4673.1712      1.1264     -1
    18      1         133       166.2   Coal      1     -1      155927.07  0.00027562941  1.7676816e-09  2.8285638e+08      1.1095     -1
    18      2       166.2      207.68   Coal      0     -1      265672.63      2.3306211  8.7725299e-06      56996.101      1.1835     -1
    18      2       166.2      207.68   Coal      1     -1      244643.67      5.2811094  2.1586945e-05      23162.148      1.1673     -1
    18      3      207.68      259.53   Coal      0     -1      416574.32      25.125415  6.0314362e-05      8289.8995      1.2675     -1
    18      3      207.68      259.53   Coal      1     -1      383062.99      26.861468  7.0122848e-05      7130.3436      1.2488     -1
    18      4      259.53      324.31   Coal      0     -1      648048.51      26.870082  4.1463072e-05      12058.923      1.4144     -1
    18      4      259.53      324.31   Coal      1     -1      591729.72      41.941875  7.0880122e-05      7054.1639      1.3948     -1
    18      5      324.31      405.26   Coal      0     -1      1013338.8      47.248934  4.6626987e-05      10723.403      1.4693     -1
    18      5      324.31      405.26   Coal      1     -1      922477.63      16.191685  1.7552387e-05      28486.153      1.4601     -1
    18      6      405.26      506.42   Coal      0     -1      1581844.2      40.679486  2.5716494e-05      19442.775      1.6837     -1
    18      6      405.26      506.42   Coal      1     -1      1427644.8      100.46422  7.0370597e-05      7105.2403      1.6827     -1
    18      7      506.42      632.82   Coal      0     -1      2447389.7      158.60901   6.480742e-05       7715.166      1.8325     -1
    18      7      506.42      632.82   Coal      1     -1      2187476.6      190.68556  8.7171473e-05      5735.8214      1.8341     -1
    18      8      632.82      790.79   Coal      0     -1      3684569.5      619.29094  0.00016807688      2974.8291      2.0222     -1
    18      8      632.82      790.79   Coal      1     -1      3308070.2      409.26115  0.00012371598       4041.515      2.0306     -1
    18      9      790.79      988.18   Coal      0     -1      5427530.9      1050.5298  0.00019355574      2583.2351      2.1491     -1
    18      9      790.79      988.18   Coal      1     -1      4948294.6      396.10799  8.0049394e-05      6246.1435      2.2042     -1
    18     10      988.18      1234.8   Coal      0     -1      7880260.1        1905.55  0.00024181309      2067.7128      2.4355     -1
    18     10      988.18      1234.8   Coal      1     -1      7410565.1       304.9266   4.114755e-05      12151.392      2.5447     -1
    18     11      1234.8      1543.1   Coal      0     -1       11307050        2686.09  0.00023755886      2104.7415      2.8892     -1
    18     11      1234.8      1543.1   Coal      1     -1       10976527      368.81892  3.3600692e-05      14880.646      3.0851     -1
    18     12      1543.1      1928.2   Coal      0     -1       16411079        3343.69   0.0002037459      2454.0372      3.1062     -1
    18     12      1543.1      1928.2   Coal      1     -1       15876092      413.25147  2.6029798e-05      19208.755      3.4199     -1
    18     13      1928.2      2409.6   Coal      0     -1       24513224        3824.67  0.00015602477      3204.6194      3.5142     -1
    18     13      1928.2      2409.6   Coal      1     -1       22581755      565.74619  2.5053244e-05      19957.496      3.9644     -1
    18     14      2409.6        3011   Coal      0     -1       37453191        4338.93  0.00011584941      4315.9478      4.0355     -1
    18     14      2409.6        3011   Coal      1     -1       32094205      761.45091  2.3725495e-05      21074.376      4.6418     -1
    18     15        3011      3762.6   Coal      0     -1       57510682        4855.39  8.4425882e-05      5922.3545      4.5075     -1
    18     15        3011      3762.6   Coal      1     -1       45829205      1121.0558  2.4461602e-05      20440.199      5.1103     -1
    18     16      3762.6      4701.8   Coal      0     -1       86409714        6350.14  7.3488728e-05      6803.7645       6.007     -1
    18     16      3762.6      4701.8   Coal      1     -1       66133514      1985.4256  3.0021474e-05      16654.745      6.9343     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.252271e+08        8006.59  6.3936558e-05      7820.2521      7.0246     -1
    18     17      4701.8      5875.5   Coal      1     -1       96234028      3512.4224  3.6498757e-05      13699.097      7.9759     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.8137669e+08        7589.92   4.184617e-05      11948.525      9.1678     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.4087677e+08      4572.8372  3.2459837e-05      15403.651      10.355     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.6952519e+08        7244.57  2.6879009e-05      18601.876      10.713     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.0933435e+08      5362.5337  2.5617074e-05      19518.232      11.859     -1
    18     20      9174.7       11465   Coal      0     -1  4.0815601e+08        7818.59  1.9155886e-05      26101.638      12.699     -1
    18     20      9174.7       11465   Coal      1     -1  3.1379581e+08      6371.5305  2.0304702e-05      24624.838      13.954     -1
    18     21       11465       14327   Coal      0     -1   1.867702e+09       37404.93  2.0027248e-05      24965.987      14.781     -1
    18     21       11465       14327   Coal      1     -1            124      5.7058031    0.046014541       10.86613           1     -1
    18     22       14327       17903   Coal      0     -1  2.4527661e+09        45234.6   1.844228e-05      27111.615      16.673     -1
    18     22       14327       17903   Coal      1     -1            124      5.7058686    0.046015069      10.866006           1     -1
    18     23       17903       22372   Coal      0     -1  3.1055261e+09       65178.82  2.0988012e-05      23823.123      20.133     -1
    18     23       17903       22372   Coal      1     -1            124      5.7061962    0.046017711      10.865382           1     -1
    18     24       22372       27956   Coal      0     -1  3.6657373e+09        86981.5  2.3728241e-05      21071.937      22.236     -1
    18     24       22372       27956   Coal      1     -1            124      5.7065435    0.046020512       10.86472           1     -1
    18     25       27956       34934   Coal      0     -1  3.9625782e+09      111599.69  2.8163404e-05      17753.536      25.241     -1
    18     25       27956       34934   Coal      1     -1            124      5.7070391    0.046024509      10.863777           1     -1
    18     26       34934       43654   Coal      0     -1  3.9158175e+09      124587.03  3.1816353e-05      15715.189      28.316     -1
    18     26       34934       43654   Coal      1     -1            124      5.7075075    0.046028286      10.862885           1     -1
    18     27       43654       54551   Coal      0     -1  3.5111194e+09      129564.18  3.6901103e-05       13549.73      30.442     -1
    18     27       43654       54551   Coal      1     -1            124      5.7081629    0.046033572      10.861638           1     -1
    18     28       54551       68167   Coal      0     -1  2.9011089e+09       112163.5  3.8662286e-05        12932.5      30.677     -1
    18     28       54551       68167   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     29       68167       85183   Coal      0     -1  2.3186193e+09       84195.34  3.6312706e-05      13769.285      32.175     -1
    18     29       68167       85183   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2116311e+09        42210.9  1.9085868e-05      26197.393      32.249     -1
    18     30       85183  1.0645e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3281709e+09       40950.04  1.7588932e-05      28426.968      34.093     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  5.9990201e+09      102877.87  1.7149112e-05      29156.028      31.283     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31531054      -31531054              0           1     -1
    18      0           0         133   Migr      0      1      184938.66  0.00022011189  1.1901886e-09              0      1.0494     -1
    18      0           0         133   Migr      1      0      172400.86  0.00026610994  1.5435534e-09              0      1.0474     -1
    18      1         133       166.2   Migr      0      1       86101.95   0.0004791296  5.5646777e-09              0      1.1265     -1
    18      1         133       166.2   Migr      1      0       78867.82  0.00095864581  1.2155095e-08              0      1.1108     -1
    18      2       166.2      207.68   Migr      0      1      133746.53      2.0030131  1.4976188e-05              0      1.1837     -1
    18      2       166.2      207.68   Migr      1      0      124004.89      4.1652354  3.3589284e-05              0      1.1699     -1
    18      3      207.68      259.53   Migr      0      1      209591.18  0.00019585166  9.3444611e-10              0      1.2675     -1
    18      3      207.68      259.53   Migr      1      0      194516.23     0.10785405  5.5447329e-07              0      1.2533     -1
    18      4      259.53      324.31   Migr      0      1       326182.9      0.9803362  3.0054801e-06              0      1.4153     -1
    18      4      259.53      324.31   Migr      1      0      300937.65   0.0017806456  5.9169917e-09              0      1.4008     -1
    18      5      324.31      405.26   Migr      0      1      510859.82  0.00062771045  1.2287333e-09              0      1.4706     -1
    18      5      324.31      405.26   Migr      1      0      469983.32      3.0266476  6.4399044e-06              0      1.4675     -1
    18      6      405.26      506.42   Migr      0      1      798216.36     0.60005143  7.5174033e-07              0      1.6852     -1
    18      6      405.26      506.42   Migr      1      0      729883.11      1.1540146  1.5810952e-06              0      1.6916     -1
    18      7      506.42      632.82   Migr      0      1      1236784.2    0.086995697   7.034024e-08              0      1.8352     -1
    18      7      506.42      632.82   Migr      1      0      1125309.3      27.422996  2.4369296e-05              0      1.8438     -1
    18      8      632.82      790.79   Migr      0      1      1873693.9      5.5715821  2.9735819e-06              0      2.0252     -1
    18      8      632.82      790.79   Migr      1      0      1719390.2      42.234389  2.4563586e-05              0      2.0407     -1
    18      9      790.79      988.18   Migr      0      1      2794006.8       3.216087  1.1510663e-06              0      2.1509     -1
    18      9      790.79      988.18   Migr      1      0        2602043      99.131267  3.8097475e-05              0      2.2137     -1
    18     10      988.18      1234.8   Migr      0      1      4113408.6      12.172681  2.9592687e-06              0      2.4326     -1
    18     10      988.18      1234.8   Migr      1      0      3964945.2      402.28499  0.00010146042              0       2.551     -1
    18     11      1234.8      1543.1   Migr      0      1      5994816.1      42.065721  7.0170161e-06              0      2.8732     -1
    18     11      1234.8      1543.1   Migr      1      0      6003743.8      560.79535  9.3407608e-05              0      3.0878     -1
    18     12      1543.1      1928.2   Migr      0      1      8791104.9      105.75907  1.2030236e-05              0      3.0874     -1
    18     12      1543.1      1928.2   Migr      1      0      8938928.9      1270.5532  0.00014213708              0      3.4242     -1
    18     13      1928.2      2409.6   Migr      0      1       13122262      318.57983  2.4277813e-05              0      3.4931     -1
    18     13      1928.2      2409.6   Migr      1      0       13190861      1655.8163  0.00012552754              0      3.9646     -1
    18     14      2409.6        3011   Migr      0      1       19904905       510.8167  2.5662855e-05              0      4.0212     -1
    18     14      2409.6        3011   Migr      1      0       19403290      2110.4921   0.0001087698              0      4.6306     -1
    18     15        3011      3762.6   Migr      0      1       30370956      824.48514  2.7147158e-05              0      4.4893     -1
    18     15        3011      3762.6   Migr      1      0       28524881      2480.8571  8.6971691e-05              0      5.1102     -1
    18     16      3762.6      4701.8   Migr      0      1       45859073      1306.9295  2.8498822e-05              0      5.9703     -1
    18     16      3762.6      4701.8   Migr      1      0       41914332      2467.9892   5.888175e-05              0      6.9095     -1
    18     17      4701.8      5875.5   Migr      0      1       67930918      1575.8331  2.3197583e-05              0      6.9588     -1
    18     17      4701.8      5875.5   Migr      1      0       61721673      2343.8752  3.7974913e-05              0      7.9709     -1
    18     18      5875.5      7342.1   Migr      0      1   1.008611e+08      1934.6591   1.918142e-05              0      9.0412     -1
    18     18      5875.5      7342.1   Migr      1      0       91131906      2250.4996   2.469497e-05              0      10.326     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5246351e+08      2654.9617  1.7413752e-05              0      10.579     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3626752e+08      2641.2975  1.9383177e-05              0       11.87     -1
    18     20      9174.7       11465   Migr      0      1  2.3357331e+08      3806.3805  1.6296299e-05              0      12.607     -1
    18     20      9174.7       11465   Migr      1      0  2.0550366e+08      3804.0935  1.8511074e-05              0      13.964     -1
    18     21       11465       14327   Migr      0      1  6.4254757e+08              0              0              0      15.118     -1
    18     21       11465       14327   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     22       14327       17903   Migr      0      1  9.0743761e+08              0              0              0      17.152     -1
    18     22       14327       17903   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2589197e+09              0              0              0      20.763     -1
    18     23       17903       22372   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6857707e+09              0              0              0      23.062     -1
    18     24       22372       27956   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1622864e+09              0              0              0      26.146     -1
    18     25       27956       34934   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6366073e+09              0              0              0      28.929     -1
    18     26       34934       43654   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9724479e+09              0              0              0      30.103     -1
    18     27       43654       54551   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0176333e+09              0              0              0      29.009     -1
    18     28       54551       68167   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7873913e+09              0              0              0      28.627     -1
    18     29       68167       85183   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.7075108e+09              0              0              0      27.417     -1
    18     30       85183  1.0645e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8289854e+09              0              0              0       27.79     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2469926e+09              0              0              0      25.585     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2166166  0.00083337375              0           1     -1
    17      0           0         133   Coal      0     -1      325526.34      32.378207   9.946417e-05      5026.9358      1.0391     -1
    17      0           0         133   Coal      1     -1      280150.56      83.307665  0.00029736748      1681.4213      1.0336     -1
    17      1         133       166.2   Coal      0     -1      172114.58      18.223604  0.00010588065      4722.2981      1.1132     -1
    17      1         133       166.2   Coal      1     -1      150078.61  0.00026555933  1.7694682e-09  2.8257077e+08       1.093     -1
    17      2       166.2      207.68   Coal      0     -1      268035.23      1.3060842  4.8728081e-06      102610.24       1.115     -1
    17      2       166.2      207.68   Coal      1     -1      236818.38       3.405873  1.4381793e-05      34766.179      1.0971     -1
    17      3      207.68      259.53   Coal      0     -1      420088.64      28.563406   6.799376e-05       7353.616      1.2483     -1
    17      3      207.68      259.53   Coal      1     -1      371582.03      23.174376  6.2366783e-05      8017.0882      1.2309     -1
    17      4      259.53      324.31   Coal      0     -1      653050.32      25.422675  3.8929121e-05      12843.855      1.3097     -1
    17      4      259.53      324.31   Coal      1     -1      584143.35      43.550846  7.4555065e-05      6706.4525      1.2948     -1
    17      5      324.31      405.26   Coal      0     -1      1018681.7       39.88376  3.9152329e-05      12770.632      1.4118     -1
    17      5      324.31      405.26   Coal      1     -1       913554.1      23.774983  2.6024713e-05      19212.508      1.4006     -1
    17      6      405.26      506.42   Coal      0     -1      1581432.3       39.60399  2.5043114e-05      19965.568      1.6625     -1
    17      6      405.26      506.42   Coal      1     -1      1419109.3       98.95613  6.9731153e-05      7170.3963      1.6529     -1
    17      7      506.42      632.82   Coal      0     -1      2445930.6      178.10151  7.2815441e-05      6866.6755      1.7604     -1
    17      7      506.42      632.82   Coal      1     -1      2174748.7      198.08312  9.1083222e-05      5489.4852      1.7671     -1
    17      8      632.82      790.79   Coal      0     -1      3654378.4      639.21033   0.0001749163      2858.5101      2.0697     -1
    17      8      632.82      790.79   Coal      1     -1      3296443.5      399.77767  0.00012127545      4122.8459      2.0872     -1
    17      9      790.79      988.18   Coal      0     -1      5365998.2      1062.7765  0.00019805756      2524.5186       2.234     -1
    17      9      790.79      988.18   Coal      1     -1      4976210.9      403.24158  8.1033861e-05      6170.2601      2.2732     -1
    17     10      988.18      1234.8   Coal      0     -1      7773440.9        1879.22   0.0002417488      2068.2626      2.6538     -1
    17     10      988.18      1234.8   Coal      1     -1      7415030.7      306.92568  4.1392368e-05      12079.522      2.7383     -1
    17     11      1234.8      1543.1   Coal      0     -1       11168298        2638.93  0.00023628757      2116.0656      2.8131     -1
    17     11      1234.8      1543.1   Coal      1     -1       10934817      392.95269   3.593592e-05      13913.655      2.9861     -1
    17     12      1543.1      1928.2   Coal      0     -1       16240772        3299.95  0.00020318924      2460.7602      3.0707     -1
    17     12      1543.1      1928.2   Coal      1     -1       15847549       395.4868  2.4955708e-05      20035.497       3.347     -1
    17     13      1928.2      2409.6   Coal      0     -1       24361024        3785.23  0.00015538058      3217.9054       3.475     -1
    17     13      1928.2      2409.6   Coal      1     -1       22546454      564.82853  2.5051767e-05      19958.672      3.8903     -1
    17     14      2409.6        3011   Coal      0     -1       37280965        4327.84  0.00011608712      4307.1099      4.1152     -1
    17     14      2409.6        3011   Coal      1     -1       32049771      773.17412   2.412417e-05      20726.102      4.7191     -1
    17     15        3011      3762.6   Coal      0     -1       57226098        4859.83  8.4923316e-05      5887.6646      4.8819     -1
    17     15        3011      3762.6   Coal      1     -1       45782401       1134.972  2.4790573e-05      20168.957       5.633     -1
    17     16      3762.6      4701.8   Coal      0     -1       85782483        6373.91  7.4303165e-05      6729.1884      5.5989     -1
    17     16      3762.6      4701.8   Coal      1     -1       66354845      2018.9451  3.0426491e-05      16433.048      6.3694     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.2394331e+08        7994.37  6.4500216e-05       7751.912      7.3272     -1
    17     17      4701.8      5875.5   Coal      1     -1       96525773      3575.1917  3.7038726e-05      13499.384      8.3601     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.8007296e+08         7612.9  4.2276752e-05      11826.831      8.3047     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.4144183e+08      4567.7147  3.2293945e-05      15482.779      9.2816     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.6752764e+08        7249.33  2.7097499e-05      18451.887      9.9371     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.0964665e+08      5372.5392  2.5626639e-05      19510.947      10.974     -1
    17     20      9174.7       11465   Coal      0     -1   4.053422e+08        7785.41  1.9207006e-05      26032.168      12.598     -1
    17     20      9174.7       11465   Coal      1     -1  3.1542316e+08       6342.397  2.0107582e-05      24866.242      13.645     -1
    17     21       11465       14327   Coal      0     -1  1.8692513e+09       37424.39  2.0021059e-05      24973.704      14.781     -1
    17     21       11465       14327   Coal      1     -1            124      5.4031461    0.043573759      11.474796           1     -1
    17     22       14327       17903   Coal      0     -1   2.454251e+09        45349.4  1.8477898e-05      27059.354      16.913     -1
    17     22       14327       17903   Coal      1     -1            124       5.403212     0.04357429      11.474656           1     -1
    17     23       17903       22372   Coal      0     -1  3.1068537e+09       65265.57  2.1006966e-05      23801.629      20.059     -1
    17     23       17903       22372   Coal      1     -1            124      5.4035413    0.043576946      11.473957           1     -1
    17     24       22372       27956   Coal      0     -1  3.6672444e+09       86952.67  2.3710628e-05      21087.589      22.697     -1
    17     24       22372       27956   Coal      1     -1            124      5.4038905    0.043579762      11.473215           1     -1
    17     25       27956       34934   Coal      0     -1  3.9643652e+09      111541.99  2.8136154e-05       17770.73      25.512     -1
    17     25       27956       34934   Coal      1     -1            124      5.4043888    0.043583781      11.472157           1     -1
    17     26       34934       43654   Coal      0     -1  3.9162366e+09      124576.98  3.1810381e-05      15718.139      28.348     -1
    17     26       34934       43654   Coal      1     -1            124      5.4048597    0.043587578      11.471158           1     -1
    17     27       43654       54551   Coal      0     -1  3.5139989e+09       129548.4  3.6866374e-05      13562.495      30.172     -1
    17     27       43654       54551   Coal      1     -1            124      5.4055186    0.043592892       11.46976           1     -1
    17     28       54551       68167   Coal      0     -1  2.9057028e+09      112373.26  3.8673349e-05        12928.8      31.603     -1
    17     28       54551       68167   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     29       68167       85183   Coal      0     -1  2.3168008e+09       84136.97  3.6316014e-05      13768.031      30.724     -1
    17     29       68167       85183   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2133581e+09       42299.04  1.9110798e-05      26163.219        32.2     -1
    17     30       85183  1.0645e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3292572e+09       41109.72  1.7649283e-05      28329.763      34.196     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0088063e+09       103274.9  1.7187257e-05       29091.32      32.823     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31531303      -31531303              0           1     -1
    17      0           0         133   Migr      0      1      187906.02  0.00021906005  1.1657958e-09              0      1.0501     -1
    17      0           0         133   Migr      1      0         165620    0.022096545  1.3341713e-07              0      1.0469     -1
    17      1         133       166.2   Migr      0      1       86553.42    0.001107188  1.2791961e-08              0      1.1133     -1
    17      1         133       166.2   Migr      1      0       76001.17  0.00052367742  6.8903863e-09              0      1.0946     -1
    17      2       166.2      207.68   Migr      0      1      134795.64      1.0157612  7.5355644e-06              0      1.1153     -1
    17      2       166.2      207.68   Migr      1      0      120037.01       4.942315   4.117326e-05              0      1.0991     -1
    17      3      207.68      259.53   Migr      0      1      211279.98  0.00037364496  1.7684826e-09              0       1.249     -1
    17      3      207.68      259.53   Migr      1      0      188902.65     0.72238759  3.8241263e-06              0      1.2338     -1
    17      4      259.53      324.31   Migr      0      1      328743.53     0.56523111   1.719368e-06              0      1.3107     -1
    17      4      259.53      324.31   Migr      1      0      297900.24  0.00013783019  4.6267231e-10              0      1.2984     -1
    17      5      324.31      405.26   Migr      0      1       513058.6  8.1845933e-05  1.5952551e-10              0      1.4122     -1
    17      5      324.31      405.26   Migr      1      0      466805.73      2.5310756  5.4221176e-06              0      1.4058     -1
    17      6      405.26      506.42   Migr      0      1      797329.13  5.2119996e-05  6.5368233e-11              0      1.6632     -1
    17      6      405.26      506.42   Migr      1      0      725662.74      1.7651783   2.432505e-06              0      1.6606     -1
    17      7      506.42      632.82   Migr      0      1      1235306.4    0.030939932  2.5046363e-08              0      1.7613     -1
    17      7      506.42      632.82   Migr      1      0      1119271.5      28.940534  2.5856581e-05              0      1.7754     -1
    17      8      632.82      790.79   Migr      0      1      1859012.2      10.427536  5.6091813e-06              0      2.0702     -1
    17      8      632.82      790.79   Migr      1      0      1712513.3      44.856315  2.6193266e-05              0      2.0959     -1
    17      9      790.79      988.18   Migr      0      1      2761207.3        4.06163  1.4709617e-06              0      2.2345     -1
    17      9      790.79      988.18   Migr      1      0      2616593.7      117.93659  4.5072564e-05              0      2.2818     -1
    17     10      988.18      1234.8   Migr      0      1      4057285.1      9.9698011  2.4572592e-06              0      2.6495     -1
    17     10      988.18      1234.8   Migr      1      0        3968024      402.92896  0.00010154398              0      2.7401     -1
    17     11      1234.8      1543.1   Migr      0      1      5920503.2      46.690476  7.8862343e-06              0      2.8042     -1
    17     11      1234.8      1543.1   Migr      1      0        5982313      556.22237  9.2977811e-05              0      2.9887     -1
    17     12      1543.1      1928.2   Migr      0      1      8703331.4      105.18542   1.208565e-05              0      3.0551     -1
    17     12      1543.1      1928.2   Migr      1      0      8930101.9       1225.514  0.00013723404              0      3.3496     -1
    17     13      1928.2      2409.6   Migr      0      1       13056526      314.28052  2.4070761e-05              0      3.4539     -1
    17     13      1928.2      2409.6   Migr      1      0       13165843       1612.376   0.0001224666              0      3.8941     -1
    17     14      2409.6        3011   Migr      0      1       19843418       519.3764  2.6173737e-05              0      4.1071     -1
    17     14      2409.6        3011   Migr      1      0       19377541      2070.0666  0.00010682814              0      4.7221     -1
    17     15        3011      3762.6   Migr      0      1       30286785      832.81865  2.7497757e-05              0      4.8743     -1
    17     15        3011      3762.6   Migr      1      0       28493091      2396.4458  8.4106204e-05              0      5.6407     -1
