  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     32  1.3302e+05       1e+99   Coal      1     -1            120      6.2954736     0.05246228      9.5306571           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31329416      -31329416              0           1     -1
    20      0           0         133   Migr      0      1      193565.97  0.00020555144  1.0619193e-09              0      1.0404     -1
    20      0           0         133   Migr      1      0      174306.88      40.658729  0.00023325946              0      1.0423     -1
    20      1         133       166.2   Migr      0      1       91562.91  0.00045057437  4.9209267e-09              0      1.0955     -1
    20      1         133       166.2   Migr      1      0       82584.63  0.00048743609  5.9022616e-09              0      1.0957     -1
    20      2       166.2      207.68   Migr      0      1      143161.38  0.00028428644  1.9857761e-09              0      1.1261     -1
    20      2       166.2      207.68   Migr      1      0      128984.34      1.1869422  9.2022197e-06              0      1.1273     -1
    20      3      207.68      259.53   Migr      0      1      223678.45     0.14072685  6.2914798e-07              0       1.192     -1
    20      3      207.68      259.53   Migr      1      0      201285.02      1.7744143  8.8154316e-06              0      1.1917     -1
    20      4      259.53      324.31   Migr      0      1      347966.25     0.27006182  7.7611498e-07              0      1.2656     -1
    20      4      259.53      324.31   Migr      1      0      313114.43      6.3841518  2.0389197e-05              0      1.2704     -1
    20      5      324.31      405.26   Migr      0      1      544596.14     0.14009325  2.5724246e-07              0      1.3912     -1
    20      5      324.31      405.26   Migr      1      0      485174.86      7.8600343  1.6200415e-05              0      1.4098     -1
    20      6      405.26      506.42   Migr      0      1       836360.7      2.9846161  3.5685752e-06              0      1.5803     -1
    20      6      405.26      506.42   Migr      1      0      752207.98      1.1368406  1.5113382e-06              0      1.6247     -1
    20      7      506.42      632.82   Migr      0      1      1269537.4     0.72350929  5.6989996e-07              0       1.702     -1
    20      7      506.42      632.82   Migr      1      0      1178979.9      25.154733  2.1336015e-05              0      1.7635     -1
    20      8      632.82      790.79   Migr      0      1      1884011.5      3.5836561  1.9021413e-06              0      1.8877     -1
    20      8      632.82      790.79   Migr      1      0      1838447.6      85.584834  4.6552773e-05              0      1.9918     -1
    20      9      790.79      988.18   Migr      0      1      2764442.9      21.300055  7.7050079e-06              0      2.0971     -1
    20      9      790.79      988.18   Migr      1      0        2813033      387.91415   0.0001378989              0      2.2602     -1
    20     10      988.18      1234.8   Migr      0      1      4158374.9      68.886199  1.6565654e-05              0      2.3546     -1
    20     10      988.18      1234.8   Migr      1      0      4182632.4      934.10171  0.00022332866              0      2.5755     -1
    20     11      1234.8      1543.1   Migr      0      1      6445616.3      146.69339  2.2758628e-05              0      2.6189     -1
    20     11      1234.8      1543.1   Migr      1      0      6067610.8      1657.9151  0.00027324018              0      2.8961     -1
    20     12      1543.1      1928.2   Migr      0      1       10148064       231.0001  2.2762972e-05              0      2.9384     -1
    20     12      1543.1      1928.2   Migr      1      0      8639130.1       2341.935  0.00027108459              0      3.2788     -1
    20     13      1928.2      2409.6   Migr      0      1       15884170       710.2932  4.4717048e-05              0      3.4368     -1
    20     13      1928.2      2409.6   Migr      1      0       12254479        2956.94  0.00024129464              0      3.8606     -1
    20     14      2409.6        3011   Migr      0      1       24494247      1086.7826  4.4368894e-05              0       4.078     -1
    20     14      2409.6        3011   Migr      1      0       17292205       3502.188  0.00020252987              0      4.6043     -1
    20     15        3011      3762.6   Migr      0      1       36925640      1447.3115  3.9195299e-05              0      4.8889     -1
    20     15        3011      3762.6   Migr      1      0       24768139        3065.14  0.00012375334              0      5.5371     -1
    20     16      3762.6      4701.8   Migr      0      1       54312243      1841.3603  3.3903226e-05              0       5.569     -1
    20     16      3762.6      4701.8   Migr      1      0       36131001        2920.07  8.0818963e-05              0      6.2392     -1
    20     17      4701.8      5875.5   Migr      0      1       78231979        2173.35  2.7780839e-05              0       6.888     -1
    20     17      4701.8      5875.5   Migr      1      0       53157799       2477.709  4.6610451e-05              0      7.6518     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1331195e+08       2448.547  2.1608903e-05              0      8.2414     -1
    20     18      5875.5      7342.1   Migr      1      0       79121942       2257.796   2.853565e-05              0      9.0278     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6858037e+08        3016.89  1.7895856e-05              0      10.405     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1965023e+08      2475.6792  2.0690969e-05              0      11.361     -1
    20     20      9174.7       11465   Migr      0      1  2.5512395e+08        4140.94  1.6231091e-05              0      12.694     -1
    20     20      9174.7       11465   Migr      1      0  1.8363424e+08        3366.25  1.8331277e-05              0      13.785     -1
    20     21       11465       14327   Migr      0      1  6.4022302e+08              0              0              0      14.397     -1
    20     21       11465       14327   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     22       14327       17903   Migr      0      1  9.0241838e+08              0              0              0        17.6     -1
    20     22       14327       17903   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2515183e+09              0              0              0      20.288     -1
    20     23       17903       22372   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6764582e+09              0              0              0      23.281     -1
    20     24       22372       27956   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1455666e+09              0              0              0      25.142     -1
    20     25       27956       34934   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6094882e+09              0              0              0      27.722     -1
    20     26       34934       43654   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     27       43654       54551   Migr      0      1   2.942598e+09              0              0              0       29.63     -1
    20     27       43654       54551   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9914466e+09              0              0              0      30.922     -1
    20     28       54551       68167   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7454095e+09              0              0              0      27.853     -1
    20     29       68167       85183   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6541306e+09              0              0              0      25.754     -1
    20     30       85183  1.0645e+05   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7784831e+09              0              0              0      26.037     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3523761e+09              0              0              0      25.143     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2169021  0.00083406382              0           1     -1
    19      0           0         133   Coal      0     -1      344165.71      7.3243533  2.1281473e-05      23494.614      1.0284     -1
    19      0           0         133   Coal      1     -1      307079.37       53.84449  0.00017534389      2851.5394      1.0282     -1
    19      1         133       166.2   Coal      0     -1      181350.06   0.0088506878  4.8804438e-08       10244970      1.1144     -1
    19      1         133       166.2   Coal      1     -1      160706.17      12.853404  7.9980774e-05      6251.5024      1.1189     -1
    19      2       166.2      207.68   Coal      0     -1      285077.51      17.271695  6.0585961e-05       8252.737      1.1061     -1
    19      2       166.2      207.68   Coal      1     -1      247975.04  0.00015935912  6.4264179e-10  7.7803841e+08      1.1098     -1
    19      3      207.68      259.53   Coal      0     -1      441924.23      9.0124269  2.0393602e-05      24517.493      1.2033     -1
    19      3      207.68      259.53   Coal      1     -1      387563.77      25.653545  6.6191803e-05      7553.8054      1.2096     -1
    19      4      259.53      324.31   Coal      0     -1      679087.92       26.92856  3.9654011e-05      12609.065      1.2802     -1
    19      4      259.53      324.31   Coal      1     -1       606809.9      17.225627  2.8387188e-05       17613.58      1.2884     -1
    19      5      324.31      405.26   Coal      0     -1        1059629      47.576667  4.4899364e-05      11136.015      1.4048     -1
    19      5      324.31      405.26   Coal      1     -1      953232.62      4.2326843  4.4403478e-06      112603.79      1.4253     -1
    19      6      405.26      506.42   Coal      0     -1      1628833.2      260.25064  0.00015977734      3129.3549      1.5246     -1
    19      6      405.26      506.42   Coal      1     -1      1489813.5      64.801783  4.3496574e-05      11495.158      1.5582     -1
    19      7      506.42      632.82   Coal      0     -1      2464307.7      332.83255  0.00013506128      3702.0232      1.6823     -1
    19      7      506.42      632.82   Coal      1     -1        2323294      28.299237  1.2180652e-05      41048.705      1.7213     -1
    19      8      632.82      790.79   Coal      0     -1        3620251      1169.3625  0.00032300592      1547.9592      1.8762     -1
    19      8      632.82      790.79   Coal      1     -1      3587355.3      73.215427  2.0409305e-05       24498.63      1.9542     -1
    19      9      790.79      988.18   Coal      0     -1      5261831.5      1310.0354  0.00024896948      2008.2783      2.0822     -1
    19      9      790.79      988.18   Coal      1     -1      5382654.9      123.33173  2.2912806e-05      21821.858      2.2088     -1
    19     10      988.18      1234.8   Coal      0     -1      8046102.1      1689.1685  0.00020993626      2381.6753      2.5089     -1
    19     10      988.18      1234.8   Coal      1     -1      7722076.5      163.07799  2.1118412e-05      23676.023      2.7398     -1
    19     11      1234.8      1543.1   Coal      0     -1       12903509        2005.96  0.00015545848      3216.2928       2.686     -1
    19     11      1234.8      1543.1   Coal      1     -1       10676422      169.55507  1.5881262e-05      31483.643      2.9515     -1
    19     12      1543.1      1928.2   Coal      0     -1       21080614        2809.04  0.00013325228      3752.2809      3.0613     -1
    19     12      1543.1      1928.2   Coal      1     -1       14307724      166.64907   1.164749e-05      42927.703       3.405     -1
    19     13      1928.2      2409.6   Coal      0     -1       33916561        3857.44  0.00011373323      4396.2526      3.4068     -1
    19     13      1928.2      2409.6   Coal      1     -1       19127198      243.77489  1.2744934e-05      39231.273      3.7683     -1
    19     14      2409.6        3011   Coal      0     -1       53124542        4974.65  9.3641278e-05      5339.5256      4.0438     -1
    19     14      2409.6        3011   Coal      1     -1       25707109      510.08267  1.9842086e-05      25198.963      4.4936     -1
    19     15        3011      3762.6   Coal      0     -1       79903926        6337.21  7.9310371e-05      6304.3458      4.8168     -1
    19     15        3011      3762.6   Coal      1     -1       35673030      930.09479  2.6072772e-05      19177.094      5.3662     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.1474547e+08        8190.82  7.1382514e-05      7004.5166      5.7481     -1
    19     16      3762.6      4701.8   Coal      1     -1       51702652      1622.1518  3.1374634e-05      15936.441       6.276     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.5914676e+08       10435.54  6.5571802e-05      7625.2289       6.681     -1
    19     17      4701.8      5875.5   Coal      1     -1       75599575       3080.796  4.0751499e-05      12269.487      7.3408     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2119492e+08        9646.87   4.361253e-05      11464.595       7.944     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.1235216e+08        3677.83  3.2734841e-05      15274.245       8.712     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.1968216e+08        8471.91  2.6501041e-05      18867.183      9.5944     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.7106562e+08        4055.59  2.3707803e-05      21090.102      10.455     -1
    19     20      9174.7       11465   Coal      0     -1  4.7435877e+08        9189.24   1.937192e-05      25810.555      11.528     -1
    19     20      9174.7       11465   Coal      1     -1  2.6455402e+08        4734.76  1.7897139e-05      27937.427      12.543     -1
    19     21       11465       14327   Coal      0     -1  1.8506332e+09       38027.05   2.054813e-05      24333.115      14.505     -1
    19     21       11465       14327   Coal      1     -1            120      5.9962663    0.049968886      10.006227           1     -1
    19     22       14327       17903   Coal      0     -1   2.423762e+09       45214.89  1.8654839e-05      26802.697      17.349     -1
    19     22       14327       17903   Coal      1     -1            120      5.9963292     0.04996941      10.006122           1     -1
    19     23       17903       22372   Coal      0     -1  3.0690917e+09       64262.63  2.0938648e-05      23879.288      19.406     -1
    19     23       17903       22372   Coal      1     -1            120      5.9966436     0.04997203      10.005597           1     -1
    19     24       22372       27956   Coal      0     -1  3.6246054e+09       86521.07   2.387048e-05      20946.374      23.346     -1
    19     24       22372       27956   Coal      1     -1            120      5.9969767    0.049974806      10.005041           1     -1
    19     25       27956       34934   Coal      0     -1  3.9065686e+09      111093.14  2.8437524e-05      17582.403      24.861     -1
    19     25       27956       34934   Coal      1     -1            120      5.9974525    0.049978771      10.004248           1     -1
    19     26       34934       43654   Coal      0     -1  3.8538605e+09      122886.36  3.1886561e-05      15680.587      27.476     -1
    19     26       34934       43654   Coal      1     -1            120      5.9979016    0.049982513      10.003499           1     -1
    19     27       43654       54551   Coal      0     -1  3.4644875e+09      127698.31  3.6859221e-05      13565.127      30.661     -1
    19     27       43654       54551   Coal      1     -1            120      5.9985305    0.049987754       10.00245           1     -1
    19     28       54551       68167   Coal      0     -1  2.8628089e+09      110924.25  3.8746648e-05      12904.342      30.896     -1
    19     28       54551       68167   Coal      1     -1            120      5.9989036    0.049990863      10.001828           1     -1
    19     29       68167       85183   Coal      0     -1  2.2849192e+09       83241.73  3.6430929e-05      13724.602       31.03     -1
    19     29       68167       85183   Coal      1     -1            120      5.9989036    0.049990863      10.001828           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1711534e+09       41660.19  1.9188045e-05      26057.891      30.017     -1
    19     30       85183  1.0645e+05   Coal      1     -1            120      5.9971151    0.049975959      10.004811           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2892967e+09       40198.04  1.7559122e-05      28475.228      32.306     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      5.9971151    0.049975959      10.004811           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1005437e+09      102754.41  1.6843484e-05       29685.07      33.126     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            120      5.9971151    0.049975959      10.004811           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31329338      -31329338              0           1     -1
    19      0           0         133   Migr      0      1       194713.1  0.00019747157  1.0141668e-09              0      1.0421     -1
    19      0           0         133   Migr      1      0      178706.45       37.99463  0.00021260917              0      1.0435     -1
    19      1         133       166.2   Migr      0      1       89612.74   0.0031458657  3.5105117e-08              0      1.1138     -1
    19      1         133       166.2   Migr      1      0       82253.25  0.00077939616  9.4755667e-09              0      1.1195     -1
    19      2       166.2      207.68   Migr      0      1      140818.69  0.00027529014  1.9549262e-09              0      1.1054     -1
    19      2       166.2      207.68   Migr      1      0      126671.53      2.1479805   1.695709e-05              0      1.1107     -1
    19      3      207.68      259.53   Migr      0      1      218424.95      1.0007994  4.5818913e-06              0      1.2026     -1
    19      3      207.68      259.53   Migr      1      0      197688.37     0.64066769  3.2407961e-06              0      1.2107     -1
    19      4      259.53      324.31   Migr      0      1      335836.85      2.7029084  8.0482783e-06              0      1.2793     -1
    19      4      259.53      324.31   Migr      1      0      309429.09      7.1479021  2.3100291e-05              0      1.2897     -1
    19      5      324.31      405.26   Migr      0      1      524049.91    0.077323507  1.4754989e-07              0      1.4034     -1
    19      5      324.31      405.26   Migr      1      0       486154.3      9.6883185  1.9928485e-05              0      1.4269     -1
    19      6      405.26      506.42   Migr      0      1      809650.18      3.1196295  3.8530585e-06              0      1.5229     -1
    19      6      405.26      506.42   Migr      1      0       759585.1       3.567479  4.6966152e-06              0        1.56     -1
    19      7      506.42      632.82   Migr      0      1      1234586.7     0.10088315  8.1714107e-08              0      1.6802     -1
    19      7      506.42      632.82   Migr      1      0        1185240      26.775174  2.2590508e-05              0      1.7241     -1
    19      8      632.82      790.79   Migr      0      1      1842025.7      4.0704313  2.2097581e-06              0      1.8732     -1
    19      8      632.82      790.79   Migr      1      0      1836284.6      90.895832   4.949986e-05              0      1.9574     -1
    19      9      790.79      988.18   Migr      0      1      2710481.1      25.210187  9.3010011e-06              0      2.0759     -1
    19      9      790.79      988.18   Migr      1      0      2798358.5      416.88392  0.00014897445              0      2.2152     -1
    19     10      988.18      1234.8   Migr      0      1      4108069.1      67.928948  1.6535493e-05              0      2.4995     -1
    19     10      988.18      1234.8   Migr      1      0      4153926.4      979.36801  0.00023576922              0      2.7464     -1
    19     11      1234.8      1543.1   Migr      0      1      6408606.6      157.39534  2.4559993e-05              0      2.6797     -1
    19     11      1234.8      1543.1   Migr      1      0      6052137.8      1628.9654  0.00026915537              0      2.9624     -1
    19     12      1543.1      1928.2   Migr      0      1       10087593      227.66272  2.2568588e-05              0      3.0637     -1
    19     12      1543.1      1928.2   Migr      1      0      8649594.2        2325.35   0.0002688392              0      3.4167     -1
    19     13      1928.2      2409.6   Migr      0      1       15782569      686.41574  4.3492015e-05              0      3.4041     -1
    19     13      1928.2      2409.6   Migr      1      0       12301105        2939.49  0.00023896146              0      3.7837     -1
    19     14      2409.6        3011   Migr      0      1       24310714      1081.2644  4.4476868e-05              0        4.04     -1
    19     14      2409.6        3011   Migr      1      0       17448264        3431.98  0.00019669464              0      4.5093     -1
    19     15        3011      3762.6   Migr      0      1       36662740      1424.3435  3.8849893e-05              0      4.8198     -1
    19     15        3011      3762.6   Migr      1      0       25030620        3007.34  0.00012014644              0      5.3846     -1
    19     16      3762.6      4701.8   Migr      0      1       53821811      1799.8875    3.34416e-05              0      5.7509     -1
    19     16      3762.6      4701.8   Migr      1      0       36641363      2880.5757  7.8615409e-05              0      6.3234     -1
    19     17      4701.8      5875.5   Migr      0      1       77700393        2141.15  2.7556489e-05              0       6.688     -1
    19     17      4701.8      5875.5   Migr      1      0       53909107      2482.5997  4.6051582e-05              0      7.3788     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1261066e+08        2430.48  2.1583037e-05              0      7.9339     -1
    19     18      5875.5      7342.1   Migr      1      0       80108254      2289.5795  2.8581069e-05              0      8.7011     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6741623e+08         3008.2  1.7968389e-05              0      9.5715     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2093345e+08      2485.1586  2.0549803e-05              0      10.397     -1
    19     20      9174.7       11465   Migr      0      1  2.5369405e+08        4116.11  1.6224701e-05              0       11.51     -1
    19     20      9174.7       11465   Migr      1      0  1.8520322e+08        3390.99  1.8309563e-05              0      12.463     -1
    19     21       11465       14327   Migr      0      1  6.4121742e+08              0              0              0      14.734     -1
    19     21       11465       14327   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     22       14327       17903   Migr      0      1  9.0334146e+08              0              0              0      17.644     -1
    19     22       14327       17903   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2517087e+09              0              0              0      19.833     -1
    19     23       17903       22372   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6768393e+09              0              0              0       23.86     -1
    19     24       22372       27956   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1453227e+09              0              0              0      25.374     -1
    19     25       27956       34934   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6097871e+09              0              0              0      27.771     -1
    19     26       34934       43654   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9444849e+09              0              0              0      29.919     -1
    19     27       43654       54551   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9855146e+09              0              0              0      28.773     -1
    19     28       54551       68167   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7491348e+09              0              0              0      27.595     -1
    19     29       68167       85183   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6579462e+09              0              0              0      25.605     -1
    19     30       85183  1.0645e+05   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.780517e+09              0              0              0        26.4     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3837235e+09              0              0              0      26.849     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            120      5.9966436     0.04997203              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2169221  0.00083414072              0           1     -1
    18      0           0         133   Coal      0     -1      360016.68       10.11369  2.8092281e-05      17798.484      1.0277     -1
    18      0           0         133   Coal      1     -1      317808.17      49.517719  0.00015581009      3209.0348      1.0281     -1
    18      1         133       166.2   Coal      0     -1      189954.77      1.0003713  5.2663657e-06      94942.134      1.0775     -1
    18      1         133       166.2   Coal      1     -1      163202.18      11.861135  7.2677551e-05      6879.7034      1.0825     -1
    18      2       166.2      207.68   Coal      0     -1       293740.9       19.48662  6.6339484e-05      7536.9896      1.1012     -1
    18      2       166.2      207.68   Coal      1     -1      254317.15   0.0043988724  1.7296798e-08       28907084      1.1044     -1
    18      3      207.68      259.53   Coal      0     -1      455786.66      9.6196395  2.1105575e-05      23690.423      1.1841     -1
    18      3      207.68      259.53   Coal      1     -1      395799.12      22.391808  5.6573669e-05      8838.0338      1.1936     -1
    18      4      259.53      324.31   Coal      0     -1      703443.68      33.236538  4.7248328e-05      10582.385      1.2553     -1
    18      4      259.53      324.31   Coal      1     -1      611104.86      16.527447   2.704519e-05      18487.576      1.2745     -1
    18      5      324.31      405.26   Coal      0     -1      1086813.9      60.129667  5.5326555e-05      9037.2516       1.416     -1
    18      5      324.31      405.26   Coal      1     -1      951569.27      3.3925905  3.5652586e-06      140242.28      1.4494     -1
    18      6      405.26      506.42   Coal      0     -1      1652362.4      266.53999  0.00016130843       3099.652      1.5971     -1
    18      6      405.26      506.42   Coal      1     -1      1472181.3      72.571031  4.9294901e-05      10143.037      1.6445     -1
    18      7      506.42      632.82   Coal      0     -1        2482279      347.59245  0.00014002956      3570.6745      1.7314     -1
    18      7      506.42      632.82   Coal      1     -1      2286213.3      26.771838  1.1710123e-05      42698.101      1.7952     -1
    18      8      632.82      790.79   Coal      0     -1      3632873.7      1156.6808   0.0003183928      1570.3873      1.8724     -1
    18      8      632.82      790.79   Coal      1     -1      3539493.1      69.081053  1.9517217e-05      25618.407      1.9709     -1
    18      9      790.79      988.18   Coal      0     -1      5285279.1      1340.2292  0.00025357775      1971.7819      2.0425     -1
    18      9      790.79      988.18   Coal      1     -1      5324716.3      116.10828  2.1805534e-05      22929.959      2.1774     -1
    18     10      988.18      1234.8   Coal      0     -1      8080072.2      1665.5425  0.00020612966      2425.6577       2.304     -1
    18     10      988.18      1234.8   Coal      1     -1      7729493.9      159.35778  2.0616846e-05      24252.012      2.4912     -1
    18     11      1234.8      1543.1   Coal      0     -1       12978309      1976.7091  0.00015230868       3282.807      2.4734     -1
    18     11      1234.8      1543.1   Coal      1     -1       10693499      166.89701  1.5607333e-05      32036.222      2.7014     -1
    18     12      1543.1      1928.2   Coal      0     -1       21272478        2804.53  0.00013183842      3792.5211       3.171     -1
    18     12      1543.1      1928.2   Coal      1     -1       14341321      170.85072  1.1913179e-05      41970.327      3.5425     -1
    18     13      1928.2      2409.6   Coal      0     -1       34074330        3850.84  0.00011301293      4424.2723      3.5657     -1
    18     13      1928.2      2409.6   Coal      1     -1       19142123      256.18943  1.3383543e-05      37359.315      4.0183     -1
    18     14      2409.6        3011   Coal      0     -1       53386188         5025.8  9.4140454e-05       5311.213      3.8328     -1
    18     14      2409.6        3011   Coal      1     -1       25765516      492.55897  1.9116984e-05      26154.753      4.3397     -1
    18     15        3011      3762.6   Coal      0     -1       79996955        6422.53  8.0284681e-05      6227.8382        4.57     -1
    18     15        3011      3762.6   Coal      1     -1       35856088      982.86516  2.7411389e-05      18240.594       5.175     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.1444804e+08        8289.48  7.2430072e-05      6903.2101      5.7627     -1
    18     16      3762.6      4701.8   Coal      1     -1       51565462      1611.4832  3.1251213e-05      15999.379      6.5888     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.581482e+08       10448.87  6.6070115e-05      7567.7181      6.6058     -1
    18     17      4701.8      5875.5   Coal      1     -1       75631276      3063.6257  4.0507391e-05      12343.426      7.5341     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.1942574e+08         9663.8  4.4041323e-05      11352.974      8.0993     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.1300896e+08        3704.23  3.2778197e-05      15254.042      9.1014     -1
    18     19      7342.1      9174.7   Coal      0     -1   3.171121e+08         8490.6  2.6774758e-05      18674.305      10.357     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.7252366e+08      4079.5605  2.3646383e-05      21144.883      11.419     -1
    18     20      9174.7       11465   Coal      0     -1  4.6976733e+08        9160.53  1.9500143e-05      25640.838      11.189     -1
    18     20      9174.7       11465   Coal      1     -1  2.6702348e+08        4803.12  1.7987632e-05      27796.878      12.249     -1
    18     21       11465       14327   Coal      0     -1   1.848038e+09       38007.53  2.0566422e-05      24311.472      14.752     -1
    18     21       11465       14327   Coal      1     -1            120      5.6962456    0.047468713      10.533254           1     -1
    18     22       14327       17903   Coal      0     -1   2.420606e+09       45204.32  1.8674795e-05      26774.056      16.611     -1
    18     22       14327       17903   Coal      1     -1            120      5.6963088     0.04746924      10.533137           1     -1
    18     23       17903       22372   Coal      0     -1  3.0674511e+09       64197.56  2.0928634e-05      23890.714      20.182     -1
    18     23       17903       22372   Coal      1     -1            120      5.6966249    0.047471874      10.532552           1     -1
    18     24       22372       27956   Coal      0     -1   3.622627e+09       86458.73  2.3866308e-05      20950.036      22.507     -1
    18     24       22372       27956   Coal      1     -1            120      5.6969599    0.047474666      10.531933           1     -1
    18     25       27956       34934   Coal      0     -1  3.9072215e+09      111038.16  2.8418701e-05      17594.048      24.595     -1
    18     25       27956       34934   Coal      1     -1            120      5.6974384    0.047478653      10.531049           1     -1
    18     26       34934       43654   Coal      0     -1  3.8557013e+09      122841.82  3.1859786e-05      15693.765      26.936     -1
    18     26       34934       43654   Coal      1     -1            120      5.6978899    0.047482416      10.530214           1     -1
    18     27       43654       54551   Coal      0     -1   3.463766e+09       127557.1  3.6826131e-05      13577.316      30.433     -1
    18     27       43654       54551   Coal      1     -1            120      5.6985223    0.047487686      10.529045           1     -1
    18     28       54551       68167   Coal      0     -1  2.8653102e+09      110992.55  3.8736662e-05      12907.669      31.358     -1
    18     28       54551       68167   Coal      1     -1            120      5.6988974    0.047490812      10.528352           1     -1
    18     29       68167       85183   Coal      0     -1  2.2813593e+09       83125.03  3.6436624e-05      13722.457       29.49     -1
    18     29       68167       85183   Coal      1     -1            120      5.6988974    0.047490812      10.528352           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1735879e+09       41712.52   1.919063e-05      26054.382       31.68     -1
    18     30       85183  1.0645e+05   Coal      1     -1            120      5.6970991    0.047475826      10.531676           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2855376e+09       40221.39  1.7598218e-05      28411.967      32.761     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      5.6970991    0.047475826      10.531676           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0386324e+09      102109.88  1.6909438e-05      29569.286      31.628     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            120      5.6970991    0.047475826      10.531676           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31329371      -31329371              0           1     -1
    18      0           0         133   Migr      0      1      202686.16  0.00020737541  1.0231355e-09              0        1.04     -1
