  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     16      3762.6      4701.8   Migr      1      0       35761885      2871.4553  8.0293735e-05              0       6.133     -1
    19     17      4701.8      5875.5   Migr      0      1       82314695        2068.43   2.512832e-05              0      6.3661     -1
    19     17      4701.8      5875.5   Migr      1      0       52855469      2375.6062  4.4945325e-05              0      6.9181     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1900244e+08         2399.7  2.0165133e-05              0      7.6393     -1
    19     18      5875.5      7342.1   Migr      1      0       78542948      2175.2497  2.7695035e-05              0      8.2865     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7595107e+08         3386.9  1.9249101e-05              0      9.4465     -1
    19     19      7342.1      9174.7   Migr      1      0  1.1913586e+08      2569.5967  2.1568624e-05              0      10.254     -1
    19     20      9174.7       11465   Migr      0      1  2.6512235e+08        4233.65  1.5968665e-05              0      11.504     -1
    19     20      9174.7       11465   Migr      1      0  1.8314948e+08      3488.8221  1.9049041e-05              0      12.303     -1
    19     21       11465       14327   Migr      0      1  6.5428468e+08              0              0              0      13.708     -1
    19     21       11465       14327   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     22       14327       17903   Migr      0      1  9.1979559e+08              0              0              0      17.073     -1
    19     22       14327       17903   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2713093e+09              0              0              0      19.025     -1
    19     23       17903       22372   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6964417e+09              0              0              0      21.858     -1
    19     24       22372       27956   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1684621e+09              0              0              0      24.426     -1
    19     25       27956       34934   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6389503e+09              0              0              0       27.51     -1
    19     26       34934       43654   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9687218e+09              0              0              0      28.333     -1
    19     27       43654       54551   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0128809e+09              0              0              0      28.075     -1
    19     28       54551       68167   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7631864e+09              0              0              0      26.139     -1
    19     29       68167       85183   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6739983e+09              0              0              0      24.114     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.806491e+09              0              0              0      26.467     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2914995e+09              0              0              0       25.31     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2239962  0.00086137564              0           1     -1
    18      0           0         133   Coal      0     -1      347579.18      34.856977    0.000100285      4985.7907        1.03     -1
    18      0           0         133   Coal      1     -1      302084.41      50.491483  0.00016714362      2991.4393      1.0282     -1
    18      1         133       166.2   Coal      0     -1      184740.87  0.00053934906  2.9194896e-09  1.7126281e+08      1.0669     -1
    18      1         133       166.2   Coal      1     -1      159532.39      4.6358502  2.9058991e-05      17206.379      1.0743     -1
    18      2       166.2      207.68   Coal      0     -1      286565.64      6.6853605  2.3329247e-05      21432.325      1.1034     -1
    18      2       166.2      207.68   Coal      1     -1      246458.77     0.12193579  4.9475127e-07      1010608.8      1.1088     -1
    18      3      207.68      259.53   Coal      0     -1      442046.18      12.946934  2.9288645e-05      17071.462       1.158     -1
    18      3      207.68      259.53   Coal      1     -1      387001.07     0.79346709  2.0502969e-06      243867.12      1.1647     -1
    18      4      259.53      324.31   Coal      0     -1      688934.14      1.0724971  1.5567483e-06       321182.3      1.2564     -1
    18      4      259.53      324.31   Coal      1     -1      606745.18        6.06336  9.9932561e-06      50033.742      1.2644     -1
    18      5      324.31      405.26   Coal      0     -1      1080341.6      19.285829  1.7851603e-05      28008.689      1.4057     -1
    18      5      324.31      405.26   Coal      1     -1      949212.45      5.0631243  5.3340264e-06      93737.818      1.4057     -1
    18      6      405.26      506.42   Coal      0     -1      1699548.2      22.753391  1.3387906e-05      37347.141      1.5459     -1
    18      6      405.26      506.42   Coal      1     -1      1473206.3      74.031023  5.0251634e-05      9949.9252      1.5582     -1
    18      7      506.42      632.82   Coal      0     -1      2682049.7      93.667204  3.4923738e-05      14316.909      1.6972     -1
    18      7      506.42      632.82   Coal      1     -1      2246338.9      48.608809  2.1639126e-05      23106.294      1.7153     -1
    18      8      632.82      790.79   Coal      0     -1      4211114.6      326.84901  7.7615796e-05      6441.9876      1.9491     -1
    18      8      632.82      790.79   Coal      1     -1      3391436.5      100.10229  2.9516194e-05      16939.854      1.9701     -1
    18      9      790.79      988.18   Coal      0     -1      6613699.5      657.84452  9.9466951e-05      5026.7953      2.1857     -1
    18      9      790.79      988.18   Coal      1     -1        4999850      122.21489  2.4443712e-05      20455.159      2.2038     -1
    18     10      988.18      1234.8   Coal      0     -1       10255005      1371.4528  0.00013373497       3738.738       2.479     -1
    18     10      988.18      1234.8   Coal      1     -1      7301387.9      106.10334  1.4531941e-05      34406.966      2.5222     -1
    18     11      1234.8      1543.1   Coal      0     -1       16090160      2104.9073  0.00013081954      3822.0589      2.7496     -1
    18     11      1234.8      1543.1   Coal      1     -1       10227940      117.45085  1.1483334e-05      43541.363       2.842     -1
    18     12      1543.1      1928.2   Coal      0     -1       25546390         3050.4   0.0001194063      4187.3836      3.2213     -1
    18     12      1543.1      1928.2   Coal      1     -1       13795387      185.06417  1.3414931e-05      37271.902      3.3963     -1
    18     13      1928.2      2409.6   Coal      0     -1       39574908        4349.12   0.0001098959      4549.7604      3.4551     -1
    18     13      1928.2      2409.6   Coal      1     -1       18475914      249.04465  1.3479423e-05      37093.576      3.6882     -1
    18     14      2409.6        3011   Coal      0     -1       61023531        5408.85   8.863548e-05      5641.0819      4.3279     -1
    18     14      2409.6        3011   Coal      1     -1       24560048      453.27664  1.8455853e-05      27091.677      4.6937     -1
    18     15        3011      3762.6   Coal      0     -1       90378218        6967.79  7.7095899e-05      6485.4292      4.8003     -1
    18     15        3011      3762.6   Coal      1     -1       33863691      943.93249  2.7874471e-05       17937.56      5.2206     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.2742374e+08        8755.86  6.8714513e-05      7276.4832       5.291     -1
    18     16      3762.6      4701.8   Coal      1     -1       49435371      1717.9262  3.4750952e-05      14388.095      5.6912     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.7455428e+08       10884.35  6.2355101e-05      8018.5901      6.6875     -1
    18     17      4701.8      5875.5   Coal      1     -1       73250993      3088.1935  4.2159066e-05      11859.845      7.1811     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.4214464e+08       10141.44  4.1881744e-05      11938.376      7.9259     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.0934343e+08      3562.6785  3.2582466e-05      15345.677      8.5564     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.4675418e+08        9281.23  2.6766022e-05        18680.4      9.7293     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.6776491e+08      3922.2681   2.337955e-05      21386.212      10.445     -1
    18     20      9174.7       11465   Coal      0     -1  5.0978367e+08        9596.93  1.8825495e-05      26559.727      10.641     -1
    18     20      9174.7       11465   Coal      1     -1  2.6035433e+08        4804.99  1.8455579e-05      27092.079      11.283     -1
    18     21       11465       14327   Coal      0     -1  1.9203747e+09       38765.55  2.0186451e-05      24769.089      13.795     -1
    18     21       11465       14327   Coal      1     -1            121      5.6986916    0.047096625      10.616472           1     -1
    18     22       14327       17903   Coal      0     -1  2.5125494e+09       46440.16  1.8483283e-05      27051.472      15.768     -1
    18     22       14327       17903   Coal      1     -1            121      5.6987554    0.047097152      10.616353           1     -1
    18     23       17903       22372   Coal      0     -1  3.1701362e+09       66016.78  2.0824588e-05      24010.079      17.937     -1
    18     23       17903       22372   Coal      1     -1            121      5.6990745    0.047099789      10.615759           1     -1
    18     24       22372       27956   Coal      0     -1  3.7302217e+09        88782.5  2.3800864e-05      21007.641      21.585     -1
    18     24       22372       27956   Coal      1     -1            121      5.6994127    0.047102584      10.615129           1     -1
    18     25       27956       34934   Coal      0     -1  4.0159257e+09      112607.69  2.8040282e-05       17831.49      23.977     -1
    18     25       27956       34934   Coal      1     -1            121      5.6998952    0.047106572       10.61423           1     -1
    18     26       34934       43654   Coal      0     -1  3.9521647e+09      125760.54  3.1820673e-05      15713.056      26.788     -1
    18     26       34934       43654   Coal      1     -1            121       5.700351    0.047110339      10.613381           1     -1
    18     27       43654       54551   Coal      0     -1  3.5321532e+09      130114.81   3.683725e-05      13573.217      28.192     -1
    18     27       43654       54551   Coal      1     -1            121      5.7009893    0.047115614      10.612193           1     -1
    18     28       54551       68167   Coal      0     -1  2.9083927e+09      113090.63  3.8884237e-05      12858.681      28.447     -1
    18     28       54551       68167   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     29       68167       85183   Coal      0     -1  2.3127495e+09       84540.37  3.6554054e-05      13678.374      29.904     -1
    18     29       68167       85183   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2020907e+09        41971.9  1.9060024e-05      26232.916      28.968     -1
    18     30       85183  1.0645e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3163314e+09       41204.38  1.7788638e-05       28107.83      32.598     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0435994e+09      102819.38  1.7012938e-05      29389.398      31.355     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31984942      -31984942              0           1     -1
    18      0           0         133   Migr      0      1      195013.28  0.00021340302  1.0942999e-09              0      1.0411     -1
    18      0           0         133   Migr      1      0      177515.97      32.142918  0.00018107057              0      1.0403     -1
    18      1         133       166.2   Migr      0      1       90558.67  0.00045345304  5.0072847e-09              0      1.0669     -1
    18      1         133       166.2   Migr      1      0       82079.27       4.171274  5.0820067e-05              0      1.0756     -1
    18      2       166.2      207.68   Migr      0      1       140421.8      2.0044732  1.4274658e-05              0      1.1034     -1
    18      2       166.2      207.68   Migr      1      0      126614.64     0.89123659  7.0389695e-06              0        1.11     -1
    18      3      207.68      259.53   Migr      0      1      216881.87  0.00018695011  8.6199048e-10              0      1.1583     -1
    18      3      207.68      259.53   Migr      1      0      198325.26       4.342514   2.189592e-05              0      1.1659     -1
    18      4      259.53      324.31   Migr      0      1      337197.87  0.00011964894  3.5483303e-10              0      1.2567     -1
    18      4      259.53      324.31   Migr      1      0      310789.54      16.683342  5.3680513e-05              0      1.2669     -1
    18      5      324.31      405.26   Migr      0      1      526230.17  0.00048482385   9.213152e-10              0       1.405     -1
    18      5      324.31      405.26   Migr      1      0       487295.7      29.003906  5.9520136e-05              0      1.4097     -1
    18      6      405.26      506.42   Migr      0      1      824925.62      3.3384134  4.0469266e-06              0      1.5461     -1
    18      6      405.26      506.42   Migr      1      0      758915.86      49.818941   6.564488e-05              0      1.5632     -1
    18      7      506.42      632.82   Migr      0      1      1292942.3     0.73599874   5.692433e-07              0      1.6957     -1
    18      7      506.42      632.82   Migr      1      0      1165947.5      112.40516  9.6406708e-05              0       1.721     -1
    18      8      632.82      790.79   Migr      0      1      2013944.3      9.6906531  4.8117781e-06              0      1.9452     -1
    18      8      632.82      790.79   Migr      1      0      1782063.7      228.55733  0.00012825429              0      1.9773     -1
    18      9      790.79      988.18   Migr      0      1      3123982.1      17.161266  5.4933946e-06              0      2.1779     -1
    18      9      790.79      988.18   Migr      1      0      2685341.2      500.87707  0.00018652269              0       2.215     -1
    18     10      988.18      1234.8   Migr      0      1      4785920.2      50.800668  1.0614608e-05              0      2.4673     -1
    18     10      988.18      1234.8   Migr      1      0        4032429      700.02143  0.00017359796              0      2.5329     -1
    18     11      1234.8      1543.1   Migr      0      1        7369921      128.77337   1.747283e-05              0      2.7348     -1
    18     11      1234.8      1543.1   Migr      1      0      5910368.8      1710.5681  0.00028941816              0      2.8538     -1
    18     12      1543.1      1928.2   Migr      0      1       11409786      301.89148  2.6458997e-05              0      3.2051     -1
    18     12      1543.1      1928.2   Migr      1      0        8467743      2087.8503  0.00024656515              0      3.4104     -1
    18     13      1928.2      2409.6   Migr      0      1       17373323      608.39288  3.5018798e-05              0       3.445     -1
    18     13      1928.2      2409.6   Migr      1      0       12060541      2770.8759  0.00022974723              0      3.7013     -1
    18     14      2409.6        3011   Migr      0      1       26450575      1198.1092  4.5296149e-05              0      4.3165     -1
    18     14      2409.6        3011   Migr      1      0       17015267      3688.8578  0.00021679694              0      4.7019     -1
    18     15        3011      3762.6   Migr      0      1       39403502       1740.392  4.4168461e-05              0      4.8003     -1
    18     15        3011      3762.6   Migr      1      0       24345942        3189.31  0.00013099965              0      5.2214     -1
    18     16      3762.6      4701.8   Migr      0      1       57232379      2276.9856   3.978492e-05              0      5.2919     -1
    18     16      3762.6      4701.8   Migr      1      0       35802845      2802.0838  7.8264279e-05              0      5.6906     -1
    18     17      4701.8      5875.5   Migr      0      1       81947246      2072.9358  2.5295978e-05              0      6.6616     -1
    18     17      4701.8      5875.5   Migr      1      0       52909365        2357.57  4.4558652e-05              0      7.1732     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1853363e+08         2411.7  2.0346124e-05              0      7.8668     -1
    18     18      5875.5      7342.1   Migr      1      0       78747806       2130.678  2.7056982e-05              0      8.4972     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7532856e+08           3363   1.918113e-05              0       9.621     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1941881e+08        2566.21  2.1489161e-05              0      10.331     -1
    18     20      9174.7       11465   Migr      0      1   2.640213e+08        4238.64  1.6054159e-05              0      10.567     -1
    18     20      9174.7       11465   Migr      1      0  1.8334088e+08        3467.63  1.8913567e-05              0      11.188     -1
    18     21       11465       14327   Migr      0      1  6.5330006e+08              0              0              0      13.999     -1
    18     21       11465       14327   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1867255e+08              0              0              0      16.077     -1
    18     22       14327       17903   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     23       17903       22372   Migr      0      1   1.268871e+09              0              0              0      18.397     -1
    18     23       17903       22372   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6953072e+09              0              0              0      22.209     -1
    18     24       22372       27956   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1682025e+09              0              0              0      24.679     -1
    18     25       27956       34934   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6364048e+09              0              0              0      27.392     -1
    18     26       34934       43654   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     27       43654       54551   Migr      0      1   2.967237e+09              0              0              0      28.081     -1
    18     27       43654       54551   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0096413e+09              0              0              0      27.151     -1
    18     28       54551       68167   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7726509e+09              0              0              0      26.977     -1
    18     29       68167       85183   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6861556e+09              0              0              0      24.884     -1
    18     30       85183  1.0645e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8116592e+09              0              0              0      26.501     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2963729e+09              0              0              0      25.532     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2237962  0.00086060655              0           1     -1
    17      0           0         133   Coal      0     -1      331691.17      38.670355  0.00011658542      4288.7008      1.0261     -1
    17      0           0         133   Coal      1     -1      306438.99      47.043373  0.00015351628      3256.9836      1.0286     -1
    17      1         133       166.2   Coal      0     -1      179390.19  0.00022088318  1.2313002e-09  4.0607481e+08      1.0642     -1
    17      1         133       166.2   Coal      1     -1      162309.65      5.8272508   3.590206e-05      13926.778      1.0652     -1
    17      2       166.2      207.68   Coal      0     -1      280932.34      7.9978213  2.8468852e-05      17563.054      1.1063     -1
    17      2       166.2      207.68   Coal      1     -1      254762.13      3.2422436  1.2726553e-05      39287.937      1.1153     -1
    17      3      207.68      259.53   Coal      0     -1      435504.65      18.312977  4.2050014e-05      11890.602      1.1701     -1
    17      3      207.68      259.53   Coal      1     -1      393996.81      2.1395014  5.4302506e-06      92076.782      1.1834     -1
    17      4      259.53      324.31   Coal      0     -1      681237.97     0.66055608  9.6964072e-07      515654.91      1.2758     -1
    17      4      259.53      324.31   Coal      1     -1      613718.18      12.825598  2.0898189e-05      23925.518      1.2951     -1
    17      5      324.31      405.26   Coal      0     -1      1072617.1      13.742833  1.2812432e-05      39024.597      1.3577     -1
    17      5      324.31      405.26   Coal      1     -1      948111.84      5.3527442  5.6456886e-06      88563.156       1.387     -1
    17      6      405.26      506.42   Coal      0     -1      1700193.8      20.251257  1.1911147e-05      41977.487      1.4814     -1
    17      6      405.26      506.42   Coal      1     -1      1463879.5      78.512498  5.3633171e-05      9322.5888       1.511     -1
    17      7      506.42      632.82   Coal      0     -1        2681913      97.206814  3.6245327e-05      13794.882      1.7028     -1
    17      7      506.42      632.82   Coal      1     -1      2242630.2      48.639002  2.1688374e-05      23053.826      1.7454     -1
    17      8      632.82      790.79   Coal      0     -1      4202625.2      335.44598    7.98182e-05      6264.2354      1.9203     -1
    17      8      632.82      790.79   Coal      1     -1        3383101      95.846427  2.8330939e-05       17648.55      1.9746     -1
    17      9      790.79      988.18   Coal      0     -1      6630197.2      648.26441  9.7774529e-05      5113.8063      2.1749     -1
    17      9      790.79      988.18   Coal      1     -1      5008126.6      115.18178  2.2998976e-05      21740.098      2.2441     -1
    17     10      988.18      1234.8   Coal      0     -1       10294581      1372.7636  0.00013334818      3749.5826      2.3953     -1
    17     10      988.18      1234.8   Coal      1     -1      7286803.5       108.2971  1.4862087e-05      33642.651       2.496     -1
    17     11      1234.8      1543.1   Coal      0     -1       16194846        2049.62  0.00012656002      3950.6947      2.5903     -1
    17     11      1234.8      1543.1   Coal      1     -1       10184855      117.76685  1.1562939e-05      43241.602      2.7205     -1
    17     12      1543.1      1928.2   Coal      0     -1       25618134        3049.79  0.00011904809      4199.9833      3.0144     -1
    17     12      1543.1      1928.2   Coal      1     -1       13682090       190.2824  1.3907408e-05      35952.063      3.2247     -1
    17     13      1928.2      2409.6   Coal      0     -1       39610750        4311.17  0.00010883838      4593.9676      3.3991     -1
    17     13      1928.2      2409.6   Coal      1     -1       18504587      261.10324   1.411019e-05      35435.384      3.6772     -1
    17     14      2409.6        3011   Coal      0     -1       60776347        5380.86   8.853543e-05      5647.4566      4.0334     -1
    17     14      2409.6        3011   Coal      1     -1       24774310       483.0321  1.9497298e-05       25644.58      4.4337     -1
    17     15        3011      3762.6   Coal      0     -1       89908095        6984.75  7.7687665e-05      6436.0281      4.7299     -1
    17     15        3011      3762.6   Coal      1     -1       34314797      969.80599  2.8262035e-05      17691.578      5.1935     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.2653144e+08        8720.57  6.8920186e-05      7254.7686      5.4935     -1
    17     16      3762.6      4701.8   Coal      1     -1       50237731      1772.1932   3.527614e-05      14173.887      5.9459     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.7336654e+08       10872.88  6.2716141e-05      7972.4294      6.2123     -1
    17     17      4701.8      5875.5   Coal      1     -1       74457313      3122.9692  4.1943082e-05      11920.917      6.7091     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.3988907e+08       10110.72  4.2147481e-05      11863.105      8.0537     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.1137879e+08      3615.7689  3.2463711e-05      15401.813      8.7315     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.4303354e+08        9211.02   2.685166e-05      18620.823      9.6352     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.7110655e+08      4031.9566   2.356401e-05      21218.799      10.229     -1
    17     20      9174.7       11465   Coal      0     -1  5.0474676e+08        9580.08  1.8979973e-05      26343.557      11.782     -1
    17     20      9174.7       11465   Coal      1     -1  2.6476152e+08        4901.87  1.8514284e-05      27006.175       12.49     -1
    17     21       11465       14327   Coal      0     -1  1.9189885e+09       38746.24   2.019097e-05      24763.545      13.535     -1
    17     21       11465       14327   Coal      1     -1            121       5.396756    0.044601289      11.210438           1     -1
    17     22       14327       17903   Coal      0     -1  2.5103737e+09       46478.61  1.8514618e-05      27005.688       15.52     -1
    17     22       14327       17903   Coal      1     -1            121      5.3968201    0.044601819      11.210305           1     -1
    17     23       17903       22372   Coal      0     -1  3.1701484e+09       66046.38  2.0833845e-05      23999.411      19.116     -1
    17     23       17903       22372   Coal      1     -1            121       5.397141    0.044604471      11.209639           1     -1
    17     24       22372       27956   Coal      0     -1    3.72718e+09       88727.52  2.3805537e-05      21003.517       21.78     -1
    17     24       22372       27956   Coal      1     -1            121       5.397481    0.044607281      11.208932           1     -1
    17     25       27956       34934   Coal      0     -1  4.0145757e+09      112461.29  2.8013244e-05        17848.7      24.363     -1
    17     25       27956       34934   Coal      1     -1            121      5.3979662    0.044611291      11.207925           1     -1
    17     26       34934       43654   Coal      0     -1  3.9511147e+09      125749.74  3.1826396e-05       15710.23      25.944     -1
    17     26       34934       43654   Coal      1     -1            121      5.3984246    0.044615079      11.206973           1     -1
    17     27       43654       54551   Coal      0     -1  3.5348807e+09      130216.21  3.6837512e-05      13573.121      29.046     -1
    17     27       43654       54551   Coal      1     -1            121      5.3990663    0.044620383      11.205641           1     -1
    17     28       54551       68167   Coal      0     -1  2.9105391e+09      113092.82  3.8856314e-05      12867.922      29.451     -1
    17     28       54551       68167   Coal      1     -1            121      5.3994471     0.04462353      11.204851           1     -1
    17     29       68167       85183   Coal      0     -1  2.3123406e+09       84596.42  3.6584758e-05      13666.894      29.954     -1
    17     29       68167       85183   Coal      1     -1            121      5.3994471     0.04462353      11.204851           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1978632e+09       41926.75  1.9076142e-05       26210.75      29.729     -1
    17     30       85183  1.0645e+05   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3143133e+09       41269.92  1.7832469e-05      28038.742      33.209     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0112342e+09       102508.4  1.7052804e-05      29320.691      32.095     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31985004      -31985004              0           1     -1
    17      0           0         133   Migr      0      1      189118.72  0.00020920231  1.1061957e-09              0      1.0373     -1
    17      0           0         133   Migr      1      0      178377.21      25.295628  0.00014180975              0      1.0404     -1
    17      1         133       166.2   Migr      0      1       89065.66  0.00044680756  5.0166087e-09              0      1.0642     -1
    17      1         133       166.2   Migr      1      0       82641.28       7.526368  9.1072742e-05              0      1.0656     -1
    17      2       166.2      207.68   Migr      0      1      139210.65      2.2438107  1.6118097e-05              0       1.106     -1
    17      2       166.2      207.68   Migr      1      0       129590.1      1.0020868  7.7327422e-06              0      1.1163     -1
    17      3      207.68      259.53   Migr      0      1       215865.1   0.0001883844  8.7269505e-10              0      1.1703     -1
    17      3      207.68      259.53   Migr      1      0      200270.82       4.967218  2.4802505e-05              0      1.1843     -1
    17      4      259.53      324.31   Migr      0      1      337217.61  0.00011963909  3.5478305e-10              0       1.276     -1
    17      4      259.53      324.31   Migr      1      0      312496.86      29.788175  9.5323117e-05              0      1.2962     -1
    17      5      324.31      405.26   Migr      0      1      528819.74  0.00012579986  2.3788798e-10              0       1.358     -1
    17      5      324.31      405.26   Migr      1      0      484484.23      29.787484  6.1482876e-05              0      1.3884     -1
    17      6      405.26      506.42   Migr      0      1      833329.09      3.4261113  4.1113544e-06              0      1.4805     -1
    17      6      405.26      506.42   Migr      1      0      750878.47      52.812549  7.0334349e-05              0      1.5144     -1
    17      7      506.42      632.82   Migr      0      1      1304546.4      2.5608789  1.9630416e-06              0      1.7018     -1
    17      7      506.42      632.82   Migr      1      0      1159615.3      117.55037  0.00010137014              0      1.7481     -1
    17      8      632.82      790.79   Migr      0      1      2024572.4      12.592909  6.2200341e-06              0      1.9185     -1
    17      8      632.82      790.79   Migr      1      0      1774852.8      237.49945  0.00013381361              0      1.9778     -1
    17      9      790.79      988.18   Migr      0      1      3148585.9      17.881162  5.6791089e-06              0      2.1681     -1
    17      9      790.79      988.18   Migr      1      0      2688119.7      553.53298  0.00020591828              0       2.252     -1
    17     10      988.18      1234.8   Migr      0      1      4834781.9      54.770977  1.1328531e-05              0      2.3847     -1
    17     10      988.18      1234.8   Migr      1      0      4021428.2       693.7371  0.00017251013              0      2.5048     -1
    17     11      1234.8      1543.1   Migr      0      1      7432902.3      128.80815  1.7329455e-05              0       2.575     -1
    17     11      1234.8      1543.1   Migr      1      0      5900276.1       1701.345  0.00028835007              0      2.7304     -1
    17     12      1543.1      1928.2   Migr      0      1       11431888      313.26753  2.7402956e-05              0      3.0013     -1
    17     12      1543.1      1928.2   Migr      1      0      8418973.7      2024.9566  0.00024052297              0      3.2381     -1
    17     13      1928.2      2409.6   Migr      0      1       17385398      605.28874  3.4815926e-05              0      3.3889     -1
    17     13      1928.2      2409.6   Migr      1      0       12050497        2714.33   0.0002252463              0      3.6886     -1
    17     14      2409.6        3011   Migr      0      1       26373475      1195.3037  4.5322191e-05              0      4.0303     -1
    17     14      2409.6        3011   Migr      1      0       17084217      3561.6023  0.00020847325              0      4.4361     -1
    17     15        3011      3762.6   Migr      0      1       39291382      1712.5276  4.3585323e-05              0      4.7286     -1
    17     15        3011      3762.6   Migr      1      0       24506843        3114.22  0.00012707553              0      5.2017     -1
    17     16      3762.6      4701.8   Migr      0      1       56991655        2229.02   3.911134e-05              0      5.4919     -1
    17     16      3762.6      4701.8   Migr      1      0       36083698      2747.6777  7.6147343e-05              0      5.9771     -1
    17     17      4701.8      5875.5   Migr      0      1       81645974        2046.98  2.5071414e-05              0      6.2122     -1
    17     17      4701.8      5875.5   Migr      1      0       53375751      2330.8505  4.3668716e-05              0      6.7385     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1790308e+08        2399.33   2.035002e-05              0        8.01     -1
