  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     30       85183  1.0645e+05   Coal      0     -1  2.1969216e+09       41959.69  1.9099311e-05      26178.954      31.881     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.2989838    0.051631015      9.6841017           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3044283e+09       40729.47  1.7674436e-05      28289.447      31.551     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.2989838    0.051631015      9.6841017           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1607187e+09      103557.77  1.6809365e-05      29745.323       32.69     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.2989838    0.051631015      9.6841017           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31516772      -31516772              0           1     -1
    20      0           0         133   Migr      0      1      192597.75  0.00021360738  1.1090856e-09              0      1.0401     -1
    20      0           0         133   Migr      1      0      189601.24      14.206826  7.4930029e-05              0      1.0402     -1
    20      1         133       166.2   Migr      0      1        88905.9  0.00047959748  5.3944393e-09              0      1.1193     -1
    20      1         133       166.2   Migr      1      0       86197.63      1.0008362  1.1610948e-05              0      1.1161     -1
    20      2       166.2      207.68   Migr      0      1      137284.51   0.0016226189  1.1819388e-08              0       1.117     -1
    20      2       166.2      207.68   Migr      1      0      132841.04  0.00047773722  3.5963075e-09              0      1.1159     -1
    20      3      207.68      259.53   Migr      0      1      214744.18  0.00019057829  8.8746659e-10              0      1.2236     -1
    20      3      207.68      259.53   Migr      1      0      207194.58    0.031169555  1.5043615e-07              0      1.2223     -1
    20      4      259.53      324.31   Migr      0      1      334918.31    0.002143191  6.3991455e-09              0      1.2922     -1
    20      4      259.53      324.31   Migr      1      0      319924.94    0.012023149  3.7581156e-08              0      1.3022     -1
    20      5      324.31      405.26   Migr      0      1      521015.81     0.37465639  7.1908832e-07              0      1.4314     -1
    20      5      324.31      405.26   Migr      1      0      493437.61     0.45662305  9.2539167e-07              0      1.4471     -1
    20      6      405.26      506.42   Migr      0      1      813297.07     0.17006658  2.0910757e-07              0      1.5402     -1
    20      6      405.26      506.42   Migr      1      0      761913.25     0.61425844  8.0620523e-07              0      1.5776     -1
    20      7      506.42      632.82   Migr      0      1      1261382.7      1.1857779  9.4006197e-07              0      1.7032     -1
    20      7      506.42      632.82   Migr      1      0      1185606.7       12.81339  1.0807453e-05              0      1.7534     -1
    20      8      632.82      790.79   Migr      0      1      1915239.8      2.2136487  1.1558076e-06              0      2.0588     -1
    20      8      632.82      790.79   Migr      1      0      1833671.1      80.708201  4.4014546e-05              0      2.1532     -1
    20      9      790.79      988.18   Migr      0      1      2862857.3       8.197287  2.8633237e-06              0      2.1073     -1
    20      9      790.79      988.18   Migr      1      0      2813068.9      253.14766  8.9989856e-05              0      2.2337     -1
    20     10      988.18      1234.8   Migr      0      1      4223656.3      22.296819  5.2790326e-06              0       2.338     -1
    20     10      988.18      1234.8   Migr      1      0      4244513.4      570.57486  0.00013442645              0      2.5357     -1
    20     11      1234.8      1543.1   Migr      0      1      6277877.2      40.579227  6.4638453e-06              0      2.7643     -1
    20     11      1234.8      1543.1   Migr      1      0        6316347      1325.8688   0.0002099107              0      3.0856     -1
    20     12      1543.1      1928.2   Migr      0      1        9559476      203.62384  2.1300733e-05              0      2.8253     -1
    20     12      1543.1      1928.2   Migr      1      0      9145573.5      2109.4664  0.00023065436              0      3.1804     -1
    20     13      1928.2      2409.6   Migr      0      1       14816258      424.52845   2.865288e-05              0      3.6132     -1
    20     13      1928.2      2409.6   Migr      1      0       12869707        3319.88  0.00025796081              0      4.2015     -1
    20     14      2409.6        3011   Migr      0      1       22946750      976.95044  4.2574676e-05              0      3.9258     -1
    20     14      2409.6        3011   Migr      1      0       18089934      3477.0321  0.00019220811              0      4.5486     -1
    20     15        3011      3762.6   Migr      0      1       34961532      1418.5126  4.0573525e-05              0      4.6408     -1
    20     15        3011      3762.6   Migr      1      0       25842372        3530.82   0.0001366291              0       5.344     -1
    20     16      3762.6      4701.8   Migr      0      1       51990776        1823.94  3.5081992e-05              0      5.8089     -1
    20     16      3762.6      4701.8   Migr      1      0       37411053        3043.95  8.1364991e-05              0       6.705     -1
    20     17      4701.8      5875.5   Migr      0      1       75374399        2027.94  2.6904891e-05              0      6.7374     -1
    20     17      4701.8      5875.5   Migr      1      0       55034532        2424.64  4.4056703e-05              0       7.668     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0991356e+08        2277.14  2.0717552e-05              0      7.7025     -1
    20     18      5875.5      7342.1   Migr      1      0       81762940      2340.0174  2.8619536e-05              0      8.6357     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6401059e+08        2826.05    1.72309e-05              0      9.5943     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2332246e+08      2499.9441  2.0271605e-05              0      10.611     -1
    20     20      9174.7       11465   Migr      0      1  2.4881223e+08        3908.75  1.5709638e-05              0      12.334     -1
    20     20      9174.7       11465   Migr      1      0  1.8820695e+08        3495.15  1.8570781e-05              0      13.424     -1
    20     21       11465       14327   Migr      0      1  6.3933248e+08              0              0              0      15.105     -1
    20     21       11465       14327   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     22       14327       17903   Migr      0      1  9.0360036e+08              0              0              0      17.006     -1
    20     22       14327       17903   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2550986e+09              0              0              0      18.665     -1
    20     23       17903       22372   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6844929e+09              0              0              0      22.493     -1
    20     24       22372       27956   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1632584e+09              0              0              0      25.758     -1
    20     25       27956       34934   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6371868e+09              0              0              0      28.523     -1
    20     26       34934       43654   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9760039e+09              0              0              0       29.92     -1
    20     27       43654       54551   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0134416e+09              0              0              0      27.958     -1
    20     28       54551       68167   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7782954e+09              0              0              0      28.344     -1
    20     29       68167       85183   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6893875e+09              0              0              0      26.784     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7952483e+09              0              0              0      25.653     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4573853e+09              0              0              0      26.535     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.2985062      0.0516271              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2179876  0.00083830871              0           1     -1
    19      0           0         133   Coal      0     -1      333308.95      30.176501  9.0536125e-05      5522.6574      1.0242     -1
    19      0           0         133   Coal      1     -1      312717.57      17.395239  5.5626036e-05      8988.5966      1.0297     -1
    19      1         133       166.2   Coal      0     -1      177097.19      12.407708  7.0061574e-05      7136.5796      1.0932     -1
    19      1         133       166.2   Coal      1     -1      164099.95       31.03443  0.00018911907      2643.8371      1.1032     -1
    19      2       166.2      207.68   Coal      0     -1      274263.25     0.14425443   5.259707e-07       950623.3      1.1439     -1
    19      2       166.2      207.68   Coal      1     -1      253800.69      8.0892442  3.1872428e-05       15687.54      1.1559     -1
    19      3      207.68      259.53   Coal      0     -1      427980.21     0.53937038  1.2602694e-06      396740.56      1.2323     -1
    19      3      207.68      259.53   Coal      1     -1      395324.32       14.63659  3.7024259e-05      13504.659       1.246     -1
    19      4      259.53      324.31   Coal      0     -1      668233.15      17.995885  2.6930548e-05      18566.276      1.2953     -1
    19      4      259.53      324.31   Coal      1     -1      612123.99      10.186991  1.6642038e-05      30044.398      1.3148     -1
    19      5      324.31      405.26   Coal      0     -1      1040440.4      43.145293  4.1468297e-05      12057.404      1.4493     -1
    19      5      324.31      405.26   Coal      1     -1      949761.28      32.231616  3.3936545e-05       14733.38       1.486     -1
    19      6      405.26      506.42   Coal      0     -1      1614890.1      60.927561   3.772861e-05      13252.542      1.6007     -1
    19      6      405.26      506.42   Coal      1     -1      1476968.9      43.329758  2.9336946e-05      17043.356      1.6531     -1
    19      7      506.42      632.82   Coal      0     -1      2507042.2      123.87899  4.9412407e-05      10118.916      1.7213     -1
    19      7      506.42      632.82   Coal      1     -1      2292741.5      88.644249  3.8662993e-05      12932.263      1.7944     -1
    19      8      632.82      790.79   Coal      0     -1      3812307.6      584.83305  0.00015340657      3259.3127      1.8722     -1
    19      8      632.82      790.79   Coal      1     -1      3550431.1      75.475668   2.125817e-05      23520.369       1.955     -1
    19      9      790.79      988.18   Coal      0     -1      5696562.4      1187.0111  0.00020837323      2399.5405      2.1178     -1
    19      9      790.79      988.18   Coal      1     -1      5410573.7      132.34664  2.4460741e-05      20440.918      2.2507     -1
    19     10      988.18      1234.8   Coal      0     -1      8354235.7      2010.5866  0.00024066673      2077.5618      2.4327     -1
    19     10      988.18      1234.8   Coal      1     -1      8035307.3      140.42787  1.7476353e-05      28610.088        2.66     -1
    19     11      1234.8      1543.1   Coal      0     -1       12452158        2750.76  0.00022090629      2263.4032       2.755     -1
    19     11      1234.8      1543.1   Coal      1     -1       11521065      118.13217  1.0253581e-05      48763.452      3.0997     -1
    19     12      1543.1      1928.2   Coal      0     -1       19230622        3350.04  0.00017420342      2870.2078      3.0646     -1
    19     12      1543.1      1928.2   Coal      1     -1       15761652      260.84671  1.6549452e-05       30212.48      3.5129     -1
    19     13      1928.2      2409.6   Coal      0     -1       30605822      4307.8085  0.00014075128      3552.3656      3.5322     -1
    19     13      1928.2      2409.6   Coal      1     -1       20753122      298.92697  1.4403952e-05      34712.696      4.0997     -1
    19     14      2409.6        3011   Coal      0     -1       48388160        5214.09  0.00010775549      4640.1347      3.9695     -1
    19     14      2409.6        3011   Coal      1     -1       27316575      486.39179  1.7805738e-05      28080.835      4.6391     -1
    19     15        3011      3762.6   Coal      0     -1       73750220        6006.69  8.1446402e-05      6139.0066      4.7794     -1
    19     15        3011      3762.6   Coal      1     -1       37657738      855.69563   2.272297e-05      22004.166      5.5559     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0765736e+08        8062.06  7.4886289e-05      6676.7896      5.6135     -1
    19     16      3762.6      4701.8   Coal      1     -1       53845345      1732.9384  3.2183626e-05       15535.85      6.5492     -1
    19     17      4701.8      5875.5   Coal      0     -1   1.501373e+08       10046.53  6.6915615e-05      7472.0975      6.5246     -1
    19     17      4701.8      5875.5   Coal      1     -1       78955304      3154.4571  3.9952441e-05       12514.88      7.4885     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.1089323e+08        9195.98  4.3604909e-05      11466.599      7.9587     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.1737935e+08      3610.2866  3.0757425e-05      16256.237      9.0349     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.0649883e+08         8503.6  2.7744315e-05       18021.71      10.099     -1
    19     19      7342.1      9174.7   Coal      1     -1   1.775689e+08      4286.6095  2.4140542e-05      20712.045       11.39     -1
    19     20      9174.7       11465   Coal      0     -1   4.552665e+08        9077.99  1.9939947e-05      25075.292      12.389     -1
    19     20      9174.7       11465   Coal      1     -1  2.7281592e+08      4865.5028   1.783438e-05      28035.738      13.667     -1
    19     21       11465       14327   Coal      0     -1  1.8409558e+09       37279.34  2.0249992e-05      24691.368       14.67     -1
    19     21       11465       14327   Coal      1     -1            122      5.9992066    0.049173825      10.168011           1     -1
    19     22       14327       17903   Coal      0     -1  2.4246538e+09       43998.45  1.8146281e-05      27553.855      16.978     -1
    19     22       14327       17903   Coal      1     -1            122      5.9992705    0.049174348      10.167903           1     -1
    19     23       17903       22372   Coal      0     -1  3.0875236e+09       63630.31   2.060885e-05      24261.422      19.645     -1
    19     23       17903       22372   Coal      1     -1            122      5.9995909    0.049176975       10.16736           1     -1
    19     24       22372       27956   Coal      0     -1  3.6602444e+09       86010.31  2.3498516e-05       21277.94      21.691     -1
    19     24       22372       27956   Coal      1     -1            122        5.99993    0.049179754      10.166785           1     -1
    19     25       27956       34934   Coal      0     -1  3.9690462e+09      110776.58  2.7910126e-05      17914.645      25.534     -1
    19     25       27956       34934   Coal      1     -1            122      6.0004144    0.049183725      10.165964           1     -1
    19     26       34934       43654   Coal      0     -1  3.9281165e+09      124019.72  3.1572312e-05      15836.661      27.561     -1
    19     26       34934       43654   Coal      1     -1            122       6.000872    0.049187475      10.165189           1     -1
    19     27       43654       54551   Coal      0     -1  3.5309692e+09      129530.19  3.6684033e-05      13629.908       30.56     -1
    19     27       43654       54551   Coal      1     -1            122      6.0015125    0.049192725      10.164105           1     -1
    19     28       54551       68167   Coal      0     -1  2.9139592e+09      113011.88  3.8782932e-05      12892.269      32.357     -1
    19     28       54551       68167   Coal      1     -1            122      6.0018924    0.049195839      10.163461           1     -1
    19     29       68167       85183   Coal      0     -1  2.3155908e+09       84641.73  3.6552974e-05      13678.777      33.549     -1
    19     29       68167       85183   Coal      1     -1            122      6.0018924    0.049195839      10.163461           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1994337e+09       42008.53  1.9099703e-05      26178.418      32.658     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0000711    0.049180911      10.166546           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.31116e+09       40896.71  1.7695317e-05      28256.063      33.498     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0000711    0.049180911      10.166546           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1295869e+09       103199.6  1.6836306e-05      29697.726       32.29     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0000711    0.049180911      10.166546           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31516951      -31516951              0           1     -1
    19      0           0         133   Migr      0      1      190517.34   0.0002408655  1.2642708e-09              0      1.0371     -1
    19      0           0         133   Migr      1      0      181301.38      14.824073  8.1764813e-05              0      1.0427     -1
    19      1         133       166.2   Migr      0      1       88378.35  0.00046019463  5.2070968e-09              0      1.0937     -1
    19      1         133       166.2   Migr      1      0       83035.36     0.24049326  2.8962753e-06              0       1.104     -1
    19      2       166.2      207.68   Migr      0      1      136950.56     0.98098191  7.1630369e-06              0      1.1452     -1
    19      2       166.2      207.68   Migr      1      0      128393.57   0.0020504072  1.5969703e-08              0      1.1565     -1
    19      3      207.68      259.53   Migr      0      1      213522.21   0.0002143936   1.004081e-09              0      1.2343     -1
    19      3      207.68      259.53   Migr      1      0      199944.14    0.014452161  7.2280995e-08              0      1.2465     -1
    19      4      259.53      324.31   Migr      0      1      333215.61     0.94831611  2.8459534e-06              0      1.2982     -1
    19      4      259.53      324.31   Migr      1      0      309473.43     0.55029859  1.7781772e-06              0      1.3153     -1
    19      5      324.31      405.26   Migr      0      1      518836.67      1.1752662   2.265195e-06              0      1.4533     -1
    19      5      324.31      405.26   Migr      1      0      480021.02      1.6652498  3.4691186e-06              0      1.4864     -1
    19      6      405.26      506.42   Migr      0      1       805843.4     0.11004966  1.3656457e-07              0      1.6048     -1
    19      6      405.26      506.42   Migr      1      0      747547.51       3.673248  4.9137319e-06              0      1.6545     -1
    19      7      506.42      632.82   Migr      0      1      1253338.9     0.77857296  6.2119909e-07              0      1.7259     -1
    19      7      506.42      632.82   Migr      1      0      1163010.3      15.067084  1.2955245e-05              0      1.7959     -1
    19      8      632.82      790.79   Migr      0      1      1915548.1      2.9532982   1.541751e-06              0      1.8776     -1
    19      8      632.82      790.79   Migr      1      0      1811706.3      82.552368  4.5566087e-05              0      1.9571     -1
    19      9      790.79      988.18   Migr      0      1      2885654.5      7.9813874  2.7658846e-06              0      2.1211     -1
    19      9      790.79      988.18   Migr      1      0      2792532.1      273.30228  9.7868986e-05              0      2.2517     -1
    19     10      988.18      1234.8   Migr      0      1      4266321.3      21.041623  4.9320297e-06              0      2.4328     -1
    19     10      988.18      1234.8   Migr      1      0      4235520.8      574.71291  0.00013568884              0      2.6572     -1
    19     11      1234.8      1543.1   Migr      0      1      6349429.4      47.599932  7.4967259e-06              0      2.7526     -1
    19     11      1234.8      1543.1   Migr      1      0        6309023      1331.8214  0.00021109789              0      3.0937     -1
    19     12      1543.1      1928.2   Migr      0      1      9632393.4      216.72289  2.2499381e-05              0      3.0624     -1
    19     12      1543.1      1928.2   Migr      1      0      9134504.2      2072.9118  0.00022693206              0      3.5089     -1
    19     13      1928.2      2409.6   Migr      0      1       14900284      441.10124  2.9603545e-05              0      3.5301     -1
    19     13      1928.2      2409.6   Migr      1      0       12899019        3241.15  0.00025127105              0      4.0889     -1
    19     14      2409.6        3011   Migr      0      1       23026376      971.20222  4.2177815e-05              0      3.9763     -1
    19     14      2409.6        3011   Migr      1      0       18138652      3405.0388  0.00018772281              0      4.6118     -1
    19     15        3011      3762.6   Migr      0      1       34939200      1416.0796  4.0529823e-05              0      4.7903     -1
    19     15        3011      3762.6   Migr      1      0       25954480        3444.66  0.00013271929              0      5.5167     -1
    19     16      3762.6      4701.8   Migr      0      1       51825818      1819.6826  3.5111508e-05              0      5.6398     -1
    19     16      3762.6      4701.8   Migr      1      0       37776344        3024.72  8.0069156e-05              0      6.4687     -1
    19     17      4701.8      5875.5   Migr      0      1       75055094        1996.78   2.660419e-05              0      6.5502     -1
    19     17      4701.8      5875.5   Migr      1      0       55573036      2409.7922  4.3362616e-05              0      7.3965     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0948054e+08        2262.35  2.0664402e-05              0      7.9709     -1
    19     18      5875.5      7342.1   Migr      1      0       82494211      2351.0625  2.8499727e-05              0      8.9206     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6331408e+08        2819.28  1.7262933e-05              0      10.075     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2407533e+08        2505.85  2.0196199e-05              0      11.187     -1
    19     20      9174.7       11465   Migr      0      1  2.4757739e+08        3921.68  1.5840219e-05              0       12.31     -1
    19     20      9174.7       11465   Migr      1      0  1.8927655e+08        3516.23  1.8577208e-05              0      13.458     -1
    19     21       11465       14327   Migr      0      1  6.3894038e+08              0              0              0      14.896     -1
    19     21       11465       14327   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     22       14327       17903   Migr      0      1  9.0317479e+08              0              0              0      17.289     -1
    19     22       14327       17903   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     23       17903       22372   Migr      0      1   1.255938e+09              0              0              0      20.045     -1
    19     23       17903       22372   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6843111e+09              0              0              0       22.23     -1
    19     24       22372       27956   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     25       27956       34934   Migr      0      1   2.163294e+09              0              0              0      26.177     -1
    19     25       27956       34934   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6355332e+09              0              0              0      27.982     -1
    19     26       34934       43654   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9764558e+09              0              0              0      30.104     -1
    19     27       43654       54551   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0253161e+09              0              0              0      30.507     -1
    19     28       54551       68167   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7843286e+09              0              0              0      29.777     -1
    19     29       68167       85183   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6914486e+09              0              0              0      27.616     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8065504e+09              0              0              0       27.34     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.4120867e+09              0              0              0      26.274     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2180038  0.00083837101              0           1     -1
    18      0           0         133   Coal      0     -1      334799.29      36.617255  0.00010937077      4571.6055       1.032     -1
    18      0           0         133   Coal      1     -1      305354.41       17.69782  5.7958291e-05      8626.8934      1.0325     -1
    18      1         133       166.2   Coal      0     -1      178905.93      14.786404  8.2649044e-05      6049.6768      1.0925     -1
    18      1         133       166.2   Coal      1     -1      162374.13       28.85518  0.00017770799      2813.6045       1.094     -1
    18      2       166.2      207.68   Coal      0     -1      277986.24     0.57033276  2.0516582e-06      243705.31       1.162     -1
    18      2       166.2      207.68   Coal      1     -1      253148.11      7.4391322  2.9386481e-05      17014.626      1.1662     -1
    18      3      207.68      259.53   Coal      0     -1      436339.25       1.149262  2.6338727e-06      189834.53      1.2644     -1
    18      3      207.68      259.53   Coal      1     -1      388106.05      20.395656  5.2551759e-05      9514.4294      1.2735     -1
    18      4      259.53      324.31   Coal      0     -1      678661.97      18.170056  2.6773353e-05      18675.285      1.3227     -1
    18      4      259.53      324.31   Coal      1     -1      603077.21      6.9348374  1.1499087e-05      43481.713      1.3325     -1
    18      5      324.31      405.26   Coal      0     -1      1054885.2      40.063831  3.7979328e-05      13165.057      1.4301     -1
    18      5      324.31      405.26   Coal      1     -1       955237.6      32.278779  3.3791361e-05      14796.681      1.4439     -1
    18      6      405.26      506.42   Coal      0     -1      1642559.1       59.81254  3.6414239e-05      13730.893      1.5147     -1
    18      6      405.26      506.42   Coal      1     -1        1495133      43.048656  2.8792527e-05      17365.617      1.5331     -1
    18      7      506.42      632.82   Coal      0     -1      2547456.5      125.16332  4.9132661e-05       10176.53      1.8593     -1
    18      7      506.42      632.82   Coal      1     -1      2315279.3      81.140995  3.5045878e-05      14267.013      1.9024     -1
    18      8      632.82      790.79   Coal      0     -1      3869347.8      599.13739  0.00015484196      3229.0989      1.9386     -1
    18      8      632.82      790.79   Coal      1     -1      3534154.6      70.533966  1.9957805e-05      25052.856      2.0078     -1
    18      9      790.79      988.18   Coal      0     -1      5762200.4      1213.1261  0.00021053174      2374.9388      2.1856     -1
    18      9      790.79      988.18   Coal      1     -1      5361809.2       116.9089  2.1804002e-05       22931.57      2.2882     -1
    18     10      988.18      1234.8   Coal      0     -1      8474104.3        2031.86  0.00023977283      2085.3071      2.3523     -1
    18     10      988.18      1234.8   Coal      1     -1      7947437.3      136.52992  1.7179112e-05      29105.113      2.5062     -1
    18     11      1234.8      1543.1   Coal      0     -1       12705103      2788.3688  0.00021946842      2278.2321      2.6271     -1
    18     11      1234.8      1543.1   Coal      1     -1       11309219      124.73696   1.102967e-05      45332.272      2.8951     -1
    18     12      1543.1      1928.2   Coal      0     -1       19576063      3402.4521  0.00017380676       2876.758      2.9857     -1
    18     12      1543.1      1928.2   Coal      1     -1       15487982      270.09713  1.7439143e-05      28671.133      3.3837     -1
    18     13      1928.2      2409.6   Coal      0     -1       30983704         4329.3  0.00013972829      3578.3734      3.3281     -1
    18     13      1928.2      2409.6   Coal      1     -1       20448890      307.48383    1.50367e-05      33251.976      3.8095     -1
    18     14      2409.6        3011   Coal      0     -1       48552925        5164.05   0.0001063592       4701.051      4.0712     -1
    18     14      2409.6        3011   Coal      1     -1       27133500      488.57839  1.8006464e-05      27767.806      4.7626     -1
    18     15        3011      3762.6   Coal      0     -1       73588073        6020.95  8.1819645e-05      6111.0018      4.7277     -1
    18     15        3011      3762.6   Coal      1     -1       37623355      867.03578  2.3045148e-05      21696.541      5.4833     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0712592e+08        8120.52  7.5803503e-05      6596.0012      5.4709     -1
    18     16      3762.6      4701.8   Coal      1     -1       54078024      1754.0606  3.2435737e-05      15415.096      6.2737     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4892076e+08       10033.89  6.7377376e-05      7420.8886      6.4959     -1
    18     17      4701.8      5875.5   Coal      1     -1       79105636      3161.9772  3.9971579e-05      12508.888      7.4009     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.0922427e+08        9143.98  4.3704204e-05      11440.547      8.0147     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.1773615e+08      3621.4893  3.0759364e-05      16255.212      9.0359     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.0430399e+08        8494.13  2.7913304e-05      17912.605      9.6902     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.7854876e+08      4304.3886  2.4107636e-05      20740.317      10.752     -1
    18     20      9174.7       11465   Coal      0     -1  4.5207577e+08        9130.53  2.0196902e-05      24756.272      11.426     -1
    18     20      9174.7       11465   Coal      1     -1  2.7423959e+08         4917.2  1.7930307e-05      27885.747      12.359     -1
    18     21       11465       14327   Coal      0     -1  1.8392407e+09       37254.73  2.0255495e-05       24684.66      14.189     -1
    18     21       11465       14327   Coal      1     -1            122      5.6986559    0.046710294      10.704279           1     -1
    18     22       14327       17903   Coal      0     -1   2.423837e+09       44061.63  1.8178463e-05      27505.076      17.317     -1
    18     22       14327       17903   Coal      1     -1            122        5.69872     0.04671082      10.704158           1     -1
    18     23       17903       22372   Coal      0     -1  3.0856779e+09       63556.94  2.0597399e-05      24274.909      19.347     -1
    18     23       17903       22372   Coal      1     -1            122      5.6990422    0.046713461      10.703553           1     -1
    18     24       22372       27956   Coal      0     -1  3.6581871e+09       86035.44    2.35186e-05      21259.769       21.67     -1
    18     24       22372       27956   Coal      1     -1            122      5.6993831    0.046716255      10.702913           1     -1
    18     25       27956       34934   Coal      0     -1  3.9680591e+09      110692.52  2.7895885e-05      17923.791      24.976     -1
    18     25       27956       34934   Coal      1     -1            122      5.6998703    0.046720248      10.701998           1     -1
    18     26       34934       43654   Coal      0     -1  3.9312234e+09      123950.88  3.1529849e-05      15857.989      28.542     -1
    18     26       34934       43654   Coal      1     -1            122      5.7003303    0.046724019      10.701134           1     -1
    18     27       43654       54551   Coal      0     -1   3.532206e+09      129438.89   3.664534e-05        13644.3      30.941     -1
    18     27       43654       54551   Coal      1     -1            122      5.7009742    0.046729297      10.699926           1     -1
    18     28       54551       68167   Coal      0     -1    2.91767e+09      112964.49  3.8717363e-05      12914.103      32.039     -1
    18     28       54551       68167   Coal      1     -1            122      5.7013562    0.046732428      10.699209           1     -1
    18     29       68167       85183   Coal      0     -1  2.3169811e+09       84629.03  3.6525559e-05      13689.044      31.058     -1
    18     29       68167       85183   Coal      1     -1            122      5.7013562    0.046732428      10.699209           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2018154e+09       42084.35  1.9113478e-05      26159.551      31.844     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.6995251    0.046717419      10.702646           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3145523e+09       41101.76  1.7757974e-05      28156.364      33.869     -1
